x,y,z
-0.176548,-0.254754,0.623009
0.0493144,-0.385616,0.624729
0.274703,-0.274852,0.629547
-0.372677,-0.100158,0.621787
0.0542037,-0.136623,0.620477
-0.147313,0.0178605,0.621386
0.301491,-0.025505,0.624001
-0.357001,0.154023,0.622473
0.0894069,0.114215,0.620734
0.315305,0.225797,0.630973
-0.128457,0.267725,0.623438
0.111937,0.368945,0.634323
-0.09749,-0.375605,0.826504
0.12736,-0.270364,0.834202
-0.317473,-0.225484,0.830548
-0.0919473,-0.122113,0.820384
0.356748,-0.154271,0.832759
-0.352296,0.0250395,0.836708
0.144575,-0.0229755,0.821057
-0.0477109,0.136729,0.826793
0.377096,0.0936453,0.831899
-0.276905,0.268871,0.828752
-0.0460783,0.385809,0.828017
0.177764,0.24237,0.839604
-0.214214,-0.323548,1.0421
0.043933,-0.386021,1.0393
0.274181,-0.274775,1.03437
-0.282984,-0.0832218,1.04956
-0.0388668,-0.143249,1.05931
0.133058,0.0466654,1.05596
0.38494,-0.0303123,1.0483
-0.354655,0.160319,1.04521
-0.11366,0.0982576,1.06139
0.318583,0.217123,1.04568
-0.169629,0.346913,1.04318
0.0964418,0.374538,1.03584
-0.0737073,-0.303603,1.24524
0.171538,-0.34806,1.24972
-0.31929,-0.224132,1.24761
0.109046,-0.105399,1.25376
0.348539,-0.17243,1.2485
-0.386678,0.0213233,1.25115
-0.146121,-0.0470348,1.25998
0.280258,0.0724903,1.25095
-0.226182,0.218696,1.24932
0.0286303,0.139423,1.26035
-0.0331186,0.386539,1.24971
0.216539,0.321738,1.24937
-0.212178,-0.326479,1.45016
0.0285747,-0.386845,1.4527
-0.288917,-0.0811219,1.45767
-0.0396716,-0.147188,1.46337
0.203495,-0.204649,1.45828
0.144837,0.0375983,1.45677
0.387995,-0.0294521,1.44767
-0.354673,0.160747,1.45337
-0.113392,0.0975867,1.46168
0.325074,0.212398,1.44711
-0.170973,0.348428,1.45483
0.0732842,0.286857,1.45075
-0.0779536,-0.299889,1.65872
0.171668,-0.350212,1.65073
-0.31509,-0.229166,1.65505
0.105192,-0.0953983,1.66439
0.353117,-0.161356,1.65665
-0.387903,0.0205068,1.65971
0.0401429,0.148015,1.65466
0.376645,0.0930829,1.66055
-0.279081,0.266993,1.66291
-0.0276259,0.38725,1.65463
0.219973,0.319448,1.64411
-0.151232,-0.0409107,1.70478
0.265385,-0.0251364,1.8467
-0.218438,-0.322949,1.86741
0.0369526,-0.387918,1.85788
0.269759,-0.278332,1.86258
-0.370018,-0.117974,1.86605
0.0136234,-0.139966,1.8866
-0.15548,0.0346562,1.94721
-0.359892,0.153185,1.86692
0.0654801,0.136782,1.89805
0.312084,0.233658,1.85667
-0.159761,0.352972,1.86104
0.106798,0.375291,1.85966
-0.0890187,-0.374741,2.07376
0.157179,-0.355181,2.07434
-0.296874,-0.227712,2.08169
0.360979,-0.148029,2.04966
-0.390565,0.00724329,2.07492
0.152275,-0.0172616,2.07138
-0.0218651,0.15144,2.13332
0.374217,0.099722,2.05347
-0.268748,0.270232,2.06862
-0.0298823,0.388868,2.06772
0.198955,0.287282,2.06899
-0.194718,-0.338012,2.2917
0.287546,-0.257059,2.26029
-0.362042,-0.145123,2.30584
0.0180773,-0.184258,2.19178
-0.176607,-0.0308549,2.18733
0.131636,0.0615595,2.30352
0.386576,-0.0263699,2.26643
-0.356164,0.158597,2.2811
0.318438,0.222953,2.27429
-0.159338,0.347492,2.27665
0.097434,0.372935,2.27808
0.0506088,-0.387588,2.32299
-0.122011,-0.130611,2.40626
0.122504,-0.156997,2.4176
-0.09933,0.121349,2.3682
-0.107069,-0.372344,2.53145
0.142708,-0.361946,2.55374
-0.312387,-0.230403,2.52991
0.360359,-0.148483,2.48474
-0.386224,0.0228511,2.4864
-0.154672,0.0316258,2.59255
0.127938,0.0908106,2.5463
0.375007,0.1026,2.48099
-0.277664,0.269279,2.49
-0.0353288,0.371101,2.49125
0.222495,0.314262,2.48465
-0.234296,-0.299084,2.75425
-0.00119442,-0.387529,2.75577
0.295434,-0.252357,2.7158
-0.00205497,-0.165977,2.63144
-0.382331,-0.0698564,2.71461
0.3894,-0.0177581,2.6947
-0.341814,0.17917,2.7144
-0.0168303,0.160895,2.75369
0.315072,0.218898,2.69898
-0.159883,0.355037,2.69843
0.110374,0.373629,2.69965
-0.340387,-0.164792,2.9437
0.0325091,-0.172392,2.87717
0.366736,-0.124072,2.91836
-0.165705,-0.0284583,2.83465
0.177984,0.0205536,2.81689
-0.379333,0.0816641,2.9403
-0.254476,0.294889,2.92701
-0.0255839,0.38709,2.90593
-0.0876217,-0.37585,2.99663
0.213139,-0.323443,2.95941
-0.124189,-0.139784,3.06774
0.158779,-0.048443,3.05967
0.385637,0.0556425,3.08726
