x,y,z
0.0681878,-0.419199,0.624304
-0.146563,-0.297494,0.623075
0.284139,-0.299563,0.624008
-0.361969,-0.181213,0.6226
0.0688384,-0.171215,0.623578
-0.375618,0.064918,0.622343
-0.152275,-0.0469838,0.622523
0.0967182,0.0752009,0.62202
0.350387,-0.0619832,0.623483
0.321025,0.183849,0.625453
-0.133954,0.303254,0.624376
0.114107,0.324017,0.626151
-0.0793144,-0.41764,0.827468
-0.292653,-0.291653,0.834744
0.136989,-0.301247,0.832344
-0.0794247,-0.167334,0.823862
0.357304,-0.191249,0.83584
-0.387406,-0.0622297,0.836207
0.146583,-0.0541719,0.827837
0.378951,0.0553762,0.838567
-0.29538,0.215948,0.792477
-0.0706507,0.110652,0.797859
0.173423,0.19171,0.8288
-0.0168686,0.351001,0.838823
0.0576825,-0.423125,1.03373
-0.187119,-0.377976,1.04796
0.276399,-0.30749,1.0406
-0.254503,-0.140731,1.02936
-0.011372,-0.192214,1.05724
0.386018,-0.083583,1.05658
-0.0882607,0.0412502,1.03178
-0.361119,0.109657,1.01127
0.33435,0.160657,1.05857
-0.200184,0.299563,0.998793
0.144815,0.321332,1.03903
-0.389224,-0.0364104,1.21099
0.153224,-0.00878944,1.07068
-0.219093,0.14721,1.2101
-0.0549876,0.350527,1.18602
-0.311478,-0.269761,1.2337
-0.0712126,-0.322603,1.25833
0.166881,-0.387186,1.25381
-0.135632,-0.0839975,1.24246
0.105474,-0.146731,1.27177
0.344533,-0.215947,1.26202
0.383474,0.0262498,1.28627
0.0236383,0.111458,1.24323
0.268059,0.245959,1.28244
0.011942,-0.42519,1.46706
-0.224738,-0.356438,1.44979
0.243474,-0.338462,1.48548
-0.293046,-0.121963,1.43169
-0.0489686,-0.183856,1.46322
0.377436,-0.130469,1.49477
-0.11156,0.0568373,1.44659
0.137628,0.0274757,1.44673
-0.361944,0.11247,1.40793
0.359177,0.115641,1.5174
-0.198484,0.300202,1.39944
0.0555599,0.30595,1.39553
0.120126,-0.406064,1.69084
-0.328973,-0.243367,1.6464
-0.122778,-0.377628,1.67345
0.125431,-0.134398,1.63171
-0.387777,-0.00375605,1.6277
-0.150937,-0.068196,1.65809
-0.287621,0.224787,1.61688
0.0312044,0.101009,1.65977
-0.068847,0.344894,1.60562
0.20379,0.296426,1.58641
0.317435,-0.261971,1.71602
-0.0188194,-0.200031,1.81943
0.38926,-0.025906,1.72137
-0.348283,0.128129,1.83627
0.310099,0.200058,1.78191
-0.176475,0.306957,1.82436
0.0831638,0.335381,1.8012
-0.0302395,-0.427649,1.89911
-0.257648,-0.328083,1.8751
0.210776,-0.363559,1.91808
-0.381925,-0.115136,1.85371
0.365297,-0.170089,1.94101
-0.169637,-0.07688,1.97035
0.173847,-0.0351283,1.85504
0.372166,0.0738787,1.98016
-0.0229377,0.111079,1.90277
0.216188,0.27182,2.00018
0.0786311,-0.416377,2.12242
-0.167989,-0.387659,2.10148
0.291904,-0.29269,2.14406
-0.344495,-0.216189,2.07957
0.0951975,-0.182624,2.03796
-0.384563,0.0265021,2.05931
-0.122463,0.0760742,2.15997
0.129066,0.0563869,2.09348
-0.268515,0.245036,2.04386
-0.0290456,0.338361,2.02326
-0.28314,-0.303037,2.30463
-0.386995,-0.0804554,2.28313
-0.101205,-0.169095,2.19112
0.144001,-0.11744,2.27146
0.388019,-0.068787,2.17748
-0.333849,0.158109,2.26545
0.321295,0.172752,2.20126
-0.136075,0.307774,2.2451
0.119861,0.324318,2.22294
