x,y,z
-0.16203,-0.246691,0.62423
0.0530096,-0.382429,0.625634
0.273443,-0.265058,0.62449
-0.372345,-0.110353,0.623688
0.0582529,-0.127362,0.623814
-0.152711,0.00612128,0.621453
0.309283,-0.0160399,0.622986
-0.361443,0.138861,0.62277
0.0889165,0.119883,0.620255
0.309283,0.235786,0.624375
-0.14869,0.304265,0.624257
0.0925544,0.377059,0.624676
-0.0936385,-0.372414,0.827771
0.126788,-0.254287,0.827101
-0.314865,-0.226584,0.835418
-0.0920835,-0.115459,0.824939
0.358898,-0.146881,0.827009
-0.388179,0.0154995,0.836959
0.152772,-0.00664617,0.818435
-0.070344,0.148774,0.803975
0.372159,0.107846,0.828303
-0.288971,0.261803,0.824576
-0.0375183,0.388427,0.836295
0.167745,0.248982,0.826747
-0.209983,-0.322793,1.04102
0.0501418,-0.38307,1.03196
0.273349,-0.265764,1.02915
-0.272294,-0.0823765,1.03404
-0.00690367,-0.142349,1.05287
0.14891,0.0500396,1.05527
0.387289,-0.0231302,1.03948
-0.356665,0.157012,1.03749
-0.095185,0.092294,1.04033
0.313322,0.232366,1.033
-0.187775,0.340477,1.03583
0.104377,0.366087,1.03697
-0.0724173,-0.284729,1.24496
0.172223,-0.337871,1.24523
-0.316844,-0.225565,1.24289
0.114783,-0.0872399,1.26004
0.352596,-0.162654,1.24269
-0.389633,0.0105153,1.234
-0.137314,-0.0444516,1.24237
-0.211419,0.192094,1.23386
0.0326633,0.149452,1.24663
0.305874,0.09819,1.24001
-0.0454787,0.386458,1.23361
0.20874,0.327611,1.25871
-0.211272,-0.316981,1.44973
0.0322209,-0.38275,1.4468
-0.282632,-0.0789553,1.44179
-0.0374139,-0.135272,1.45074
0.22141,-0.206403,1.45157
0.135872,0.0603759,1.45529
0.386978,-0.0208521,1.44375
-0.358042,0.154967,1.43176
-0.112785,0.103857,1.44439
0.322294,0.219355,1.45167
-0.194979,0.338683,1.4285
0.0461602,0.295015,1.44391
-0.0746099,-0.273013,1.65436
0.167005,-0.346307,1.65137
-0.323097,-0.213703,1.647
0.107414,-0.0902735,1.65149
0.355607,-0.147114,1.65722
-0.386367,0.0273806,1.64196
-0.144098,-0.0333032,1.64964
0.0188302,0.155432,1.65001
0.376536,0.0977222,1.65954
-0.288965,0.259148,1.64567
-0.0749361,0.383944,1.64122
0.198511,0.33673,1.62712
0.252612,-0.0143979,1.84126
-0.143432,0.265986,1.84756
0.0742583,0.383051,1.83529
0.297038,0.250775,1.83313
-0.222782,-0.31689,1.85054
0.0249719,-0.379202,1.85727
0.257674,-0.288132,1.87536
-0.377605,-0.0959752,1.85874
