x,y,z
-0.151851,-0.332395,0.642464
0.190143,-0.321593,0.65874
-0.343227,-0.175737,0.623929
0.0116894,-0.14608,0.733376
0.357097,-0.140127,0.624856
-0.171277,0.00816327,0.624724
0.158416,0.0364121,0.62747
-0.322826,0.223652,0.6251
0.306296,0.231636,0.624811
0.0104437,0.283749,0.637683
-0.0577868,-0.368966,0.874019
-0.388435,-0.0562213,0.841315
0.327826,0.0225061,0.814103
-0.0155429,0.099712,0.813406
0.174024,0.266337,0.833383
0.244702,-0.296822,0.92599
-0.315191,-0.219827,1.0445
-0.149603,-0.0840841,0.914908
0.122138,-0.0673972,0.953436
-0.286716,0.153564,0.929903
-0.0731018,0.290758,0.968979
-0.11186,-0.184164,1.19159
0.368845,-0.0994678,1.10096
-0.233593,0.0992674,1.17745
0.0231706,0.0888765,1.11503
0.330673,0.190456,1.11457
-0.0746864,-0.355274,1.54812
0.0121544,0.351734,5.08541
-0.764293,-0.437634,6.28181
-0.160526,0.0757472,6.30265
0.548471,-0.642161,6.50189
0.977282,-0.471986,6.48265
-0.897214,-0.259368,6.39036
-0.746281,-0.977692,6.82468
0.928907,0.0625302,6.78607
0.952802,0.502141,6.82982
1.65766,-0.481357,6.98524
0.553156,0.934037,6.94705
1.24167,-1.47968,7.13987
0.880397,0.176301,7.1615
-0.359252,-0.875436,7.2491
-0.879162,-0.0356107,7.25515
0.535404,0.133873,7.21966
-0.963157,0.86316,7.24112
-0.0303783,1.18174,7.26151
0.298335,1.63379,7.23257
-0.0108769,-2.1954,7.47065
-1.45857,-0.293588,7.40683
-1.64504,-1.40536,7.55204
1.29115,0.13207,7.50579
-0.786786,0.492504,7.63852
1.59223,0.935649,7.59853
-0.607112,1.2649,7.62616
-0.501151,-2.04384,7.6951
-0.390268,-1.70061,7.70458
-2.08598,-1.35937,7.78639
1.00538,-1.00241,7.71906
1.04026,-0.720773,7.68513
-1.96449,0.119828,7.78634
-2.04725,0.411285,7.73788
0.718059,1.28954,7.70719
-1.07544,1.45711,7.68707
-1.11964,-2.22707,7.92468
-2.20147,-0.924714,7.81365
-0.684213,-0.765465,7.94163
1.30684,0.24883,7.90881
1.16289,-1.84686,8.0652
-1.34315,-1.09347,8.01303
-0.0854914,-0.454348,8.03228
-2.49508,-0.348934,8.06571
-2.84787,0.599796,8.09204
-1.5217,1.49557,7.96054
-1.06356,1.7553,8.05903
1.55742,1.6872,8.05994
-0.64141,1.85666,8.04953
-1.79165,-0.464118,8.11221
-2.07876,-2.07329,8.28539
2.61193,-1.14575,8.37012
2.47936,-0.247658,8.40186
1.42266,1.07092,8.2888
-0.98596,-2.29071,8.47597
-1.66013,-2.22689,8.54849
1.81533,-1.94761,8.46997
-0.466638,2.69151,8.573
2.0835,1.24438,8.64925
2.33296,1.62542,8.63796
0.9498,3.28535,8.6769
-2.29137,1.33137,8.81042
0.35461,1.52497,8.7472
0.0799526,-1.43641,8.9833
-1.69904,-2.49363,9.08989
2.03488,0.190586,9.0922
0.394373,1.0285,9.07992
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
