x,y,z
-0.14268,-0.262024,0.622282
0.0720489,-0.38293,0.625703
0.287353,-0.260287,0.624434
-0.360086,-0.149435,0.621703
0.0715689,-0.135073,0.62456
-0.152541,-0.0101453,0.622629
0.385855,-0.0319528,0.623529
-0.377785,0.0962558,0.619719
0.104398,0.109903,0.621812
0.328024,0.210685,0.626086
-0.128921,0.362902,0.624067
0.121168,0.369385,0.62452
-0.29398,-0.254198,0.836986
-0.0821799,-0.380888,0.826322
0.133727,-0.259998,0.831892
-0.0789056,-0.129417,0.823769
0.357581,-0.154676,0.838078
-0.388351,-0.0264634,0.83293
0.152138,-0.0134121,0.8328
-0.0687337,0.156992,0.786699
0.179945,0.232492,0.824659
0.379472,0.0905825,0.838914
-0.293991,0.254901,0.7759
-0.00576387,0.390783,0.838411
-0.191348,-0.339029,1.0465
0.0533673,-0.387523,1.02929
0.273384,-0.277264,1.03684
-0.246749,-0.0926672,1.02241
-0.00909666,-0.15165,1.05797
-0.358821,0.153908,0.994163
-0.0767701,0.086061,1.02071
0.343491,0.185503,1.06505
-0.198086,0.336416,0.980035
0.163557,0.352693,1.0405
-0.326233,-0.214272,1.22001
-0.387374,0.0255393,1.20326
0.155827,0.0291632,1.07844
0.385793,-0.058333,1.06616
-0.213486,0.203314,1.18763
-0.0488667,0.387618,1.15888
-0.0885193,-0.267634,1.2598
0.138111,-0.364163,1.25812
0.101065,-0.109268,1.27744
0.329083,-0.207402,1.26826
-0.130267,-0.0247383,1.23764
0.3872,0.0298339,1.29902
0.0272876,0.168484,1.23832
-0.162414,0.353162,1.37626
0.0862982,0.378639,1.36004
0.290051,0.257144,1.29615
-0.252185,-0.298292,1.44026
-0.0209028,-0.388646,1.46252
0.21888,-0.320304,1.48522
-0.0895827,-0.13571,1.52935
0.36797,-0.122688,1.49932
-0.298057,-0.0576861,1.41912
0.149971,0.0783306,1.43067
-0.344995,0.182284,1.39307
-0.0947284,0.120229,1.46131
0.370328,0.123238,1.52749
-0.163132,-0.352112,1.66391
0.0843258,-0.378451,1.68593
-0.347201,-0.173921,1.63416
0.139518,-0.0925572,1.60719
-0.381915,0.073387,1.61332
0.0708177,0.150798,1.65536
-0.255104,0.290002,1.59614
-0.0255902,0.388065,1.57941
0.223774,0.318657,1.55268
0.297593,-0.251735,1.70839
-0.0340862,-0.165586,1.77011
-0.386357,-0.0347518,1.83694
-0.149788,0.0434395,1.69913
0.163919,0.00230854,1.83416
0.387961,-0.0222785,1.72738
-0.327882,0.207093,1.81692
0.322657,0.215918,1.75323
-0.134922,0.364794,1.79884
0.125617,0.368611,1.77437
-0.286034,-0.261928,1.8597
-0.061935,-0.383111,1.88729
0.183092,-0.343038,1.90943
0.0556535,-0.14814,2.00185
0.353949,-0.162708,1.93089
-0.160946,-0.0376857,1.94263
-0.0204814,0.161548,1.88694
0.38051,0.0832754,1.95324
0.0151361,0.387859,1.99517
0.250712,0.296901,1.97583
-0.203978,-0.331259,2.08407
0.0433826,-0.386406,2.11033
0.268943,-0.281423,2.13263
-0.362595,-0.139144,2.06186
0.383536,-0.0608815,2.1545
-0.371978,0.109063,2.03964
-0.0990582,0.127548,2.12028
0.141015,0.0892762,2.06463
-0.229876,0.313654,2.01966
-0.105361,-0.373733,2.30878
-0.311306,-0.234167,2.28626
-0.121519,-0.114496,2.17632
0.135067,-0.0956287,2.23215
-0.388673,0.00479197,2.26351
0.0823194,0.140538,2.30027
0.341998,0.184148,2.17667
-0.306375,0.239093,2.24173
-0.093954,0.37658,2.21797
0.155181,0.35572,2.19692
0.145074,-0.359967,2.33377
-0.0391997,-0.15421,2.40799
0.334738,-0.196925,2.35572
-0.154189,0.0608065,2.3527
0.164711,-0.0240174,2.46904
0.3856,0.0466047,2.37759
-0.359616,0.148051,2.46498
-0.193428,0.336033,2.44141
0.0519137,0.385375,2.41989
0.275515,0.273276,2.39802
-0.235043,-0.309012,2.51061
-0.000406665,-0.387449,2.5342
0.238462,-0.306035,2.55574
-0.37509,-0.101902,2.48625
0.376839,-0.097319,2.5788
-0.160481,-0.0230384,2.5864
0.00116282,0.168475,2.53319
0.357891,0.153099,2.59968
0.191178,0.339417,2.62134
0.109789,-0.37381,2.75556
-0.333358,-0.199655,2.70998
0.0451356,-0.158086,2.64255
0.314362,-0.230105,2.77825
-0.38593,0.0432967,2.68782
0.149887,0.0604248,2.70316
-0.0888878,0.138735,2.76278
-0.278031,0.269887,2.66574
-0.0564485,0.385109,2.64286
-0.267168,-0.283319,2.93287
-0.129243,-0.10543,2.81893
0.116364,-0.115349,2.87786
-0.383438,-0.0631452,2.91168
0.384884,0.0105108,2.80182
-0.342654,0.182341,2.88916
0.0930096,0.137024,2.93381
-0.158026,0.355089,2.86658
0.0901369,0.377101,2.84434
0.301514,0.244578,2.82338
-0.0415826,-0.385578,2.95143
0.206469,-0.329833,2.97824
-0.0578587,-0.15455,3.05196
0.364412,-0.136393,3.00101
-0.146366,0.0717484,2.99531
0.369461,0.116423,3.0263
-0.250271,0.297715,3.08897
-0.0159267,0.388864,3.06783
0.223247,0.317681,3.04692
-0.17914,-0.345665,3.15571
0.066691,-0.382431,3.1763
0.287502,-0.261209,3.2013
-0.352403,-0.165938,3.1351
-0.163257,-0.00689766,3.23073
0.165595,-0.028082,3.10695
0.387576,-0.0332138,3.22366
-0.380989,0.0815235,3.11426
0.0097503,0.16199,3.16801
-0.292562,-0.256341,3.35861
-0.0765691,-0.380226,3.37911
0.170272,-0.349781,3.40098
0.0378754,-0.156297,3.28125
-0.387834,-0.0271862,3.33853
0.155522,0.058272,3.34208
-0.321044,0.219789,3.3127
-0.0725922,0.149918,3.4031
-0.12258,0.36928,3.29059
0.127679,0.367939,3.26984
-0.132427,-0.0950955,3.46113
0.117467,-0.11909,3.51395
0.347578,-0.172774,3.42467
0.382395,0.0737386,3.44575
-0.367751,0.122242,3.53566
-0.218459,0.3218,3.51455
0.0213715,0.388625,3.49306
0.260104,0.290015,3.46524
-0.211691,-0.327523,3.58117
0.0298536,-0.381773,3.60277
0.260518,-0.290044,3.62547
-0.0568251,-0.158525,3.68938
0.38264,-0.0719569,3.6479
-0.141608,0.0850546,3.63393
0.346767,0.174863,3.66874
-0.0856973,0.379251,3.71663
0.169699,0.349606,3.68966
-0.11453,-0.372146,3.80506
0.135084,-0.365078,3.82661
-0.308186,-0.216012,3.77941
0.328983,-0.207616,3.84936
-0.389281,0.017678,3.75939
-0.163832,-0.0131557,3.86228
0.155635,-0.0404059,3.74728
0.3874,0.0348101,3.87129
0.0243855,0.165044,3.80163
-0.298321,0.24962,3.73788
-0.243912,-0.301005,4.00498
-0.00871642,-0.387968,4.0286
-0.37877,-0.0924604,3.98323
0.027083,-0.162329,3.92365
0.160953,0.0530657,3.97826
-0.355965,0.157968,3.9613
-0.0665813,0.141366,4.03305
-0.186285,0.340553,3.94038
0.0661277,0.383625,3.9137
0.285787,0.262208,3.89215
0.228983,-0.314141,4.05078
