x,y,z
-0.145096,-0.262271,0.621562
0.0691111,-0.383721,0.625236
0.285153,-0.263051,0.623694
-0.36144,-0.146896,0.621138
0.0710556,-0.135801,0.623696
-0.153588,-0.00905206,0.622367
0.363673,-0.0273034,0.622706
-0.3767,0.0999519,0.619767
0.10212,0.110071,0.621773
0.323456,0.217817,0.628603
-0.123777,0.339052,0.622706
0.124059,0.368347,0.624623
-0.292548,-0.255107,0.830916
-0.0799387,-0.381113,0.823526
0.136409,-0.262048,0.83083
-0.0773008,-0.129528,0.821812
0.357962,-0.154463,0.834407
-0.388516,-0.0256578,0.831627
0.152052,-0.0139614,0.831924
-0.0694997,0.154536,0.788755
0.175689,0.233429,0.827644
0.37822,0.0928703,0.838082
-0.294558,0.255207,0.780746
-0.014161,0.390425,0.83828
-0.187493,-0.341626,1.03888
0.0557894,-0.387651,1.02861
0.276077,-0.272362,1.03765
-0.245661,-0.100374,1.01862
-0.00444288,-0.151612,1.05276
0.386721,-0.0490551,1.05444
-0.360391,0.149074,0.995164
-0.0784393,0.0820394,1.0202
0.335923,0.19559,1.05934
-0.202545,0.334184,0.984262
0.14897,0.358507,1.03954
-0.31546,-0.229162,1.21589
-0.389169,0.00583316,1.19447
0.156678,0.0290075,1.07858
-0.219374,0.188803,1.18888
-0.0639972,0.386238,1.16282
-0.0731031,-0.279445,1.24769
0.16272,-0.352736,1.24513
0.105932,-0.124142,1.32547
0.342593,-0.182923,1.26008
-0.122847,-0.0352978,1.23953
0.38317,0.061963,1.27602
0.0252241,0.170583,1.22857
-0.18523,0.343104,1.37255
0.0599695,0.384553,1.36202
0.268104,0.282111,1.28067
-0.230226,-0.3157,1.4308
0.00732373,-0.388342,1.4508
0.241357,-0.304169,1.47148
-0.30149,-0.0802233,1.41063
0.37583,-0.0979223,1.49055
-0.356402,0.158139,1.38778
-0.116731,0.112597,1.44097
0.132451,0.0983109,1.43317
0.361228,0.147684,1.50782
-0.135448,-0.36189,1.6518
0.112962,-0.372054,1.67262
-0.332758,-0.199724,1.62506
-0.0979594,-0.136274,1.54076
0.14194,-0.0931041,1.58674
-0.385779,0.04537,1.60598
0.0588689,0.154391,1.66181
-0.277277,0.271076,1.59046
-0.0570805,0.3843,1.57568
0.203293,0.332641,1.54562
-0.2652,-0.285182,1.84813
-0.00942186,-0.162178,1.77159
0.315571,-0.229289,1.69498
-0.382705,-0.0656626,1.82743
-0.158318,0.0392945,1.7069
0.168383,0.00422161,1.82763
0.389379,0.00733299,1.71409
-0.343448,0.180345,1.8095
-0.162406,0.353304,1.79254
0.0975749,0.377242,1.76468
0.306548,0.239272,1.74354
-0.033088,-0.388171,1.87254
0.208929,-0.329003,1.89557
0.078654,-0.146942,2.00368
0.364643,-0.133906,1.91758
-0.159375,-0.0531688,1.93895
-0.0401291,0.160346,1.88913
0.371393,0.113216,1.94339
-0.0136055,0.388403,1.98601
0.225586,0.315266,1.96497
-0.174902,-0.346829,2.07116
0.0718235,-0.380805,2.0954
0.288753,-0.258793,2.11838
-0.350374,-0.168763,2.05027
-0.381564,0.0780453,2.03043
0.386533,-0.0310436,2.14238
-0.116825,0.114206,2.11991
0.133156,0.0975438,2.05595
-0.255248,0.294057,2.01109
-0.289847,-0.258951,2.2727
-0.0740195,-0.380866,2.29517
-0.103501,-0.129695,2.17076
-0.387068,-0.0288531,2.25195
0.147039,-0.0774198,2.23284
-0.324313,0.213222,2.23208
0.0627258,0.151108,2.28899
0.324133,0.213759,2.16578
-0.123586,0.369001,2.20755
0.128032,0.368048,2.18655
0.172462,-0.34752,2.31841
-0.364568,-0.134431,2.47342
-0.0127275,-0.164531,2.40364
0.35013,-0.171043,2.3419
-0.161195,0.0322099,2.34986
0.165242,0.00997209,2.46627
-0.370735,0.114945,2.45335
0.381551,0.0792028,2.36445
-0.219644,0.320192,2.4305
0.0206222,0.388307,2.40913
0.2526,0.295913,2.38818
-0.208574,-0.327859,2.49714
0.0319315,-0.388208,2.51936
0.261918,-0.288716,2.54085
-0.152375,-0.0584297,2.58141
0.383281,-0.06749,2.56428
-0.0334173,0.163399,2.51879
0.343273,0.181039,2.58769
0.160299,0.352667,2.61131
0.137688,-0.363435,2.74072
-0.316044,-0.227961,2.69624
0.0754404,-0.146182,2.63671
0.330674,-0.204458,2.76258
-0.38927,0.00982873,2.67505
-0.110848,0.119218,2.75201
0.132113,0.10357,2.69566
-0.300645,0.246039,2.65245
-0.087322,0.378364,2.63298
-0.240105,-0.306358,2.9175
-0.00595861,-0.388165,2.93885
-0.375846,-0.0974628,2.89735
-0.0989544,-0.129886,2.81377
0.143908,-0.0770083,2.86731
0.386014,0.0413724,2.78807
-0.358209,0.153342,2.87514
0.0602152,0.153905,2.92949
-0.189569,0.337934,2.85524
0.058535,0.384653,2.83499
0.280458,0.268014,2.81158
0.231434,-0.311808,2.96308
-0.00974749,-0.161977,3.04406
0.373446,-0.108216,2.98551
-0.385336,0.0474173,3.0982
-0.163092,0.0413864,2.98389
0.360831,0.146437,3.01269
-0.274349,0.269613,3.07828
-0.0531682,0.386507,3.05689
0.197727,0.335555,3.03577
-0.147294,-0.359971,3.14129
0.100778,-0.375669,3.16357
0.307981,-0.238133,3.18666
-0.335199,-0.197495,3.11946
-0.153397,-0.0620714,3.22126
0.164442,0.00786542,3.10155
0.389067,-0.00319789,3.20837
-0.0333111,0.1603,3.16119
0.0939092,0.376215,3.25749
-0.268766,-0.281778,3.34317
-0.0434204,-0.387305,3.365
0.199622,-0.334463,3.38791
0.078213,-0.147671,3.27644
0.361896,-0.145694,3.4095
-0.384419,-0.0619744,3.32125
-0.342175,0.183138,3.30093
-0.121214,0.113166,3.3942
0.145,0.10973,3.32883
-0.154798,0.352624,3.28027
-0.181641,-0.343832,3.56708
-0.0978103,-0.137052,3.453
0.143351,-0.0684475,3.50414
-0.381249,0.0804703,3.52363
0.374326,0.102951,3.42991
-0.253517,0.297638,3.50101
-0.00766549,0.317747,3.47751
0.237098,0.308662,3.44879
0.0636401,-0.383636,3.58945
0.282419,-0.265441,3.61192
-0.00473087,-0.162479,3.68304
-0.159524,0.031142,3.62672
0.387164,-0.0400541,3.63326
-0.317517,0.214005,3.72464
0.331494,0.202742,3.65307
-0.115273,0.372231,3.69518
0.139835,0.362963,3.67213
-0.295702,-0.253486,3.76761
-0.0804534,-0.378415,3.79139
0.16666,-0.352005,3.8136
0.343827,-0.177455,3.83588
-0.38817,-0.0234044,3.7478
-0.15386,-0.0637492,3.8575
0.16878,0.0300042,3.73237
0.382898,0.0691771,3.85619
-0.0336335,0.160526,3.79885
0.262287,0.288235,3.87578
-0.214686,-0.324887,3.99301
0.0262942,-0.387287,4.01606
0.256587,-0.293099,4.03837
-0.36661,-0.129083,3.97107
0.0886485,-0.136873,3.91297
-0.369343,0.121797,3.94883
-0.119566,0.114876,4.02891
0.131867,0.100758,3.97572
-0.212009,0.325866,3.92032
0.0333049,0.387794,3.89558
-0.318986,-0.223634,4.19571
-0.0887986,-0.131496,4.0889
-0.389105,0.0151699,4.1723
0.14823,-0.0788421,4.14833
0.382008,-0.0753945,4.0592
0.347996,0.171606,4.07932
-0.29404,0.254413,4.14518
-0.0747739,0.382066,4.12002
0.172107,0.34864,4.09925
-0.118326,-0.370923,4.21808
0.131153,-0.366529,4.24101
-0.00699491,-0.169667,4.32186
0.327791,-0.210114,4.26202
-0.157009,0.0347451,4.26261
0.387626,0.0334399,4.28278
0.0546271,0.155914,4.20664
-0.176547,0.346505,4.34423
0.069619,0.382535,4.32323
0.287362,0.261915,4.30276
-0.246241,-0.301037,4.42058
-0.013537,-0.38818,4.44298
0.228043,-0.315404,4.46477
-0.379455,-0.0906857,4.39701
0.372837,-0.110503,4.48586
-0.153815,-0.0676491,4.49835
0.159533,0.00963703,4.38146
-0.352302,0.162256,4.36966
-0.0352376,0.16233,4.43957
0.363497,0.139248,4.50658
-0.155639,-0.356958,4.64583
0.0942974,-0.377773,4.66642
-0.339925,-0.189014,4.62304
0.0749137,-0.143706,4.55937
-0.383697,0.0597897,4.59526
0.134917,0.101944,4.61235
-0.265716,0.28454,4.56841
-0.0387239,0.387741,4.54731
0.203568,0.330137,4.52654
0.306814,-0.239835,4.68852
-0.102198,-0.12988,4.7352
0.141613,-0.0836202,4.79197
-0.386167,-0.0451324,4.82202
0.388128,-0.0030093,4.71022
-0.332608,0.2015,4.79352
-0.119312,0.11042,4.66909
0.310562,0.235006,4.73027
-0.142783,0.361856,4.77151
0.105374,0.375607,4.75043
-0.275535,-0.274527,4.84852
-0.0518269,-0.385615,4.87074
0.190446,-0.329346,4.89033
-0.0184325,-0.158183,4.96894
0.362029,-0.146945,4.91281
-0.16712,0.0410742,4.90566
0.0483451,0.153554,4.84777
0.377477,0.107697,4.93321
-0.00149614,0.393286,4.97465
0.234459,0.313327,4.95457
-0.195125,-0.351147,5.07234
0.060704,-0.394486,5.09376
0.294573,-0.284287,5.11103
-0.304377,-0.127913,5.04804
0.164056,0.0160464,5.0194
0.380633,-0.0372476,5.13563
-0.379736,0.108321,5.0193
0.00749431,0.186,5.11262
-0.238586,0.312862,4.99577
-0.364314,-0.238116,5.26413
-0.127667,-0.166503,5.2793
0.102388,-0.15122,5.19155
-0.429013,0.00116662,5.23841
-0.192849,0.0533774,5.17825
0.176683,0.0765224,5.261
0.350038,0.220749,5.15522
-0.339027,0.256413,5.21646
0.148182,0.386855,5.17701
-0.119108,0.405088,5.19423
-0.189025,-0.408816,5.31516
0.022422,-0.482763,5.4256
0.232965,-0.389319,5.32896
0.0830675,-0.21764,5.43166
0.400272,-0.202842,5.32047
-0.248412,-0.0291779,5.44858
-0.00430946,0.0163411,5.42214
-0.451684,0.169075,5.42115
-0.20675,0.21441,5.42238
0.451211,0.0834683,5.34202
0.0277414,0.254678,5.35127
0.358305,0.309639,5.39037
-0.0905262,0.477255,5.43062
0.157876,0.455208,5.41851
-0.194586,-0.497448,5.54876
0.218081,-0.51665,5.60109
-0.381199,-0.341229,5.49212
-0.151262,-0.249486,5.51269
0.359401,-0.323102,5.53415
-0.481068,-0.116708,5.4515
0.511954,-0.090086,5.51124
0.270343,-0.0417553,5.45939
0.190516,0.184944,5.52727
0.517117,0.16981,5.56707
-0.315402,0.416297,5.52078
-0.00534521,-0.599454,5.67606
-0.397361,-0.468754,5.70596
0.442828,-0.463072,5.74446
-0.538613,-0.242746,5.65911
-0.190441,-0.335805,5.74986
0.0330901,-0.35565,5.64012
-0.313139,-0.135288,5.66513
0.188026,-0.161755,5.66099
0.46425,-0.214328,5.73236
-0.560854,0.0551468,5.61315
-0.0616248,-0.0678872,5.65888
0.131551,0.0667212,5.74253
0.366889,0.0108438,5.68611
0.62518,-0.0236627,5.72229
-0.320199,0.128016,5.6283
-0.0475086,0.176807,5.6096
-0.499607,0.300635,5.6439
-0.202616,0.332714,5.72766
0.253231,0.284668,5.74763
0.480035,0.377898,5.70051
-0.385567,0.507737,5.74232
0.0388555,0.40966,5.63299
0.276625,0.505024,5.63209
-0.156939,0.566499,5.6538
0.0885168,0.629514,5.73845
-0.0212488,-0.737067,5.88414
-0.225879,-0.630187,5.78859
0.201454,-0.652058,5.80935
-0.588148,-0.413066,5.85708
0.0173947,-0.475225,5.89118
0.221997,-0.363738,5.80265
0.676803,-0.246739,5.85926
-0.417687,-0.232339,5.87673
-0.195949,-0.124962,5.91332
0.0267703,-0.21353,5.84467
0.271814,-0.130372,5.89417
-0.669006,-0.0780724,5.79418
-0.437616,0.0107847,5.82536
-0.658412,0.172651,5.80945
-0.164701,0.103641,5.82025
0.347136,0.106742,5.91523
0.638716,0.212861,5.79925
-0.39196,0.252147,5.86899
0.0207923,0.268944,5.83789
-0.586685,0.407876,5.85222
-0.070242,0.497752,5.87772
0.189226,0.470063,5.90238
-0.24409,0.676916,5.85999
0.455957,0.588441,5.89291
0.243859,0.718353,5.91197
0.00629618,-0.906712,6.06896
