x,y,z
0.0705328,-0.424365,0.625396
-0.143901,-0.303315,0.621888
0.286007,-0.302231,0.624072
-0.360015,-0.189833,0.621412
0.0700099,-0.177204,0.623927
-0.378134,0.0552736,0.619943
-0.152053,-0.0529073,0.62239
0.104769,0.0665565,0.621897
0.385899,-0.074987,0.624145
0.329168,0.167215,0.628583
-0.128113,0.327132,0.623995
0.124899,0.318027,0.624339
-0.0829887,-0.422079,0.825674
-0.29432,-0.295442,0.835804
0.132987,-0.303903,0.831337
-0.0788776,-0.172509,0.823774
0.355768,-0.199067,0.837965
-0.388732,-0.0680691,0.832781
0.149188,-0.0590919,0.83167
0.380267,0.0451098,0.841406
-0.293357,0.215873,0.773217
-0.0696366,0.115696,0.785182
0.179799,0.186208,0.826875
-0.00380775,0.349875,0.838207
0.0522011,-0.428021,1.02917
-0.19165,-0.379207,1.04556
0.272098,-0.31915,1.03766
-0.246755,-0.135196,1.02064
-0.0095306,-0.19323,1.05667
0.385482,-0.101258,1.06551
-0.0771746,0.0440301,1.01862
-0.358837,0.114578,0.990676
0.344016,0.142749,1.06539
-0.197387,0.296442,0.977584
0.164802,0.311627,1.04072
-0.324927,-0.257047,1.21719
-0.387702,-0.018035,1.19767
0.155793,-0.0144132,1.07673
-0.215284,0.162052,1.18505
-0.0492228,0.347065,1.15579
0.134593,-0.406456,1.25865
-0.0887213,-0.309422,1.25694
0.326591,-0.252206,1.27047
0.0992728,-0.15196,1.27682
-0.132819,-0.068007,1.23348
0.387976,-0.0155867,1.29867
0.025108,0.124976,1.23545
0.294394,0.212532,1.29848
-0.160444,0.313626,1.3737
0.0894518,0.337131,1.35417
-0.0179413,-0.430136,1.45825
-0.249635,-0.342261,1.43643
0.219878,-0.360612,1.48263
-0.303109,-0.105147,1.41263
-0.0901154,-0.181469,1.52423
0.36839,-0.163591,1.4989
-0.114894,0.0531619,1.45086
0.14694,0.0351735,1.43006
-0.347141,0.137009,1.38865
0.369273,0.0823629,1.52524
0.0853712,-0.418783,1.68346
-0.160917,-0.394392,1.65878
-0.345473,-0.219259,1.6295
0.139707,-0.141972,1.59962
-0.383142,0.0264632,1.60769
0.0608867,0.107375,1.65168
-0.258897,0.248027,1.59086
-0.0194257,0.345832,1.57563
0.221477,0.278328,1.5516
0.29805,-0.292914,1.70632
-0.387127,-0.0799539,1.83159
-0.0254826,-0.210841,1.7701
-0.154653,-0.0118309,1.7
0.161783,-0.0538217,1.83047
0.3878,-0.0647152,1.72592
-0.327972,0.16096,1.8109
0.321087,0.171731,1.75064
-0.135583,0.323697,1.79333
0.127414,0.328103,1.77462
-0.0608332,-0.425056,1.88335
-0.270753,-0.296024,1.85432
0.1829,-0.384588,1.90724
-0.161301,-0.0895451,1.94119
0.0570794,-0.195066,2.00379
0.353059,-0.205264,1.92915
0.38172,0.0391955,1.95114
-0.0195316,0.107629,1.88651
0.0125478,0.343453,1.9938
0.254129,0.252025,1.9739
0.0400134,-0.427574,2.10659
-0.203184,-0.373193,2.07964
0.266692,-0.324403,2.12973
-0.361912,-0.184209,2.05589
0.38258,-0.106108,2.15307
-0.366075,0.061671,2.03349
-0.0976413,0.0757947,2.11929
0.143933,0.0297901,2.06403
-0.230762,0.269665,2.01406
-0.107317,-0.4161,2.30379
-0.310253,-0.275955,2.28102
-0.117102,-0.164495,2.17446
0.132974,-0.148323,2.23585
-0.389235,-0.0409988,2.25732
-0.306486,0.192005,2.2361
0.0832938,0.0868109,2.29912
0.344199,0.138165,2.17475
-0.0982564,0.328336,2.21566
0.158368,0.310889,2.1935
0.141288,-0.40267,2.32851
0.331656,-0.242918,2.35303
-0.0362413,-0.205923,2.40653
-0.153368,0.00683049,2.35146
0.162288,-0.0743655,2.46927
0.386192,-0.000448918,2.37592
-0.360302,0.101127,2.4593
0.274409,0.222925,2.39588
-0.197915,0.289876,2.43832
0.0516359,0.339417,2.41515
-0.00315267,-0.427926,2.52919
-0.235871,-0.350036,2.50502
0.232403,-0.350926,2.55134
-0.376068,-0.146494,2.48022
-0.161011,-0.0833297,2.58298
0.374175,-0.144686,2.57627
-0.0114307,0.109733,2.52778
0.36092,0.10486,2.59771
0.190269,0.292831,2.6176
0.105245,-0.41565,2.75234
-0.33083,-0.242713,2.70414
0.310338,-0.277442,2.77271
0.0461857,-0.207965,2.64059
-0.386991,-0.00196772,2.68179
0.145227,0.0167885,2.69819
-0.28285,0.223918,2.66106
-0.0960169,0.0809418,2.75789
-0.0565387,0.33815,2.63785
-0.266904,-0.326062,2.92629
-0.383014,-0.108237,2.90541
-0.123734,-0.159937,2.81624
0.119381,-0.158372,2.87364
0.366567,-0.0370121,2.79988
-0.346743,0.136799,2.88371
0.0878299,0.0865178,2.92994
0.303769,0.201184,2.81938
-0.159675,0.308617,2.86017
0.0886449,0.331605,2.84
-0.0436054,-0.428008,2.94827
0.201297,-0.373832,2.97367
-0.0475794,-0.202854,3.05034
0.360971,-0.185762,2.99546
-0.152852,0.0142545,2.99029
0.367748,0.0720104,3.02307
-0.252063,0.249993,3.08257
-0.019805,0.345308,3.06235
0.222546,0.273829,3.04182
0.0631352,-0.424823,3.17088
-0.181173,-0.385423,3.15117
0.28348,-0.307194,3.19649
-0.35122,-0.209214,3.12898
0.385697,-0.0810305,3.21594
-0.380291,0.0351081,3.10774
-0.163437,-0.0716621,3.22299
0.163016,-0.0785155,3.1033
0.00383229,0.101915,3.16349
-0.0785747,-0.420466,3.37357
-0.293186,-0.297632,3.3536
0.166214,-0.392316,3.39554
0.0466273,-0.207746,3.2798
-0.387832,-0.0709681,3.33161
0.153544,0.00749378,3.33789
-0.323136,0.170669,3.30673
-0.0819184,0.0872804,3.39733
-0.127479,0.324269,3.28461
0.125653,0.324861,3.26314
-0.121093,-0.152854,3.45186
0.1186,-0.1653,3.51172
0.34599,-0.218556,3.41795
-0.368622,0.0717916,3.52966
0.380804,0.0268184,3.43683
-0.218558,0.269596,3.50834
0.0194499,0.345862,3.4851
0.263161,0.245334,3.45502
0.0293056,-0.428987,3.59799
-0.211084,-0.369539,3.57653
0.257598,-0.334028,3.61843
-0.0575594,-0.206523,3.68308
0.382026,-0.116692,3.63916
-0.144862,0.0178448,3.62797
0.346551,0.129009,3.6587
-0.0861237,0.33046,3.70872
0.170256,0.304288,3.67946
-0.112312,-0.414004,3.80108
0.135779,-0.406695,3.82056
-0.315398,-0.269855,3.77547
0.327626,-0.250738,3.8407
0.156319,-0.0967913,3.7448
-0.39077,-0.036014,3.75099
-0.169642,-0.0704263,3.85746
0.386268,-0.00978456,3.86165
-0.300938,0.197608,3.73079
0.0181884,0.104993,3.79455
0.288453,0.218187,3.88253
-0.00490758,-0.430129,4.02453
-0.240988,-0.347445,4.00071
-0.37624,-0.142095,3.97657
0.0235997,-0.21214,3.91772
0.156675,0.00354054,3.97462
-0.352984,0.103667,3.95337
-0.076613,0.0861628,4.02765
-0.189213,0.292959,3.93115
0.0669192,0.336188,3.9043
0.230127,-0.35489,4.04287
-0.136836,-0.144312,4.09283
0.108784,-0.168355,4.14635
0.372188,-0.153223,4.064
-0.378714,0.000986041,4.17773
-0.274158,0.226879,4.15483
0.365005,0.0946937,4.08549
-0.0433006,0.337148,4.12732
0.203963,0.28523,4.10556
-0.148912,-0.402637,4.22464
0.101589,-0.41598,4.24661
-0.335763,-0.239811,4.2031
0.306953,-0.27993,4.26768
-0.0631039,-0.194479,4.32344
-0.141372,0.0342708,4.26402
0.0993402,0.0762879,4.20628
0.38969,-0.046999,4.28816
0.309126,0.188243,4.30842
-0.145202,0.311806,4.35152
0.104166,0.329035,4.32857
-0.0429083,-0.427829,4.44782
-0.267982,-0.321392,4.42779
0.199595,-0.375528,4.47202
-0.385313,-0.102164,4.40247
0.159408,-0.0964309,4.37749
0.360742,-0.187516,4.49214
-0.163566,-0.0520181,4.49825
-0.337598,0.140838,4.37838
0.017328,0.11044,4.44297
-0.182374,-0.384927,4.6535
-0.355701,-0.202107,4.62748
0.0282098,-0.216285,4.55193
-0.377531,0.0435258,4.60326
0.159418,-0.0155712,4.61347
0.373255,0.0600068,4.51146
-0.239911,0.260783,4.57426
-0.00149513,0.345434,4.55265
0.234715,0.26651,4.53191
0.0633803,-0.425172,4.67682
0.282306,-0.308336,4.69594
-0.13688,-0.15188,4.7248
0.0987678,-0.174578,4.79487
0.386957,-0.0823496,4.71505
-0.314053,0.184619,4.79774
-0.0782683,0.0983606,4.67468
0.33039,0.159965,4.73501
-0.109162,0.329021,4.77495
0.1408,0.321508,4.7559
-0.0814739,-0.42004,4.87936
-0.2982,-0.29147,4.85244
0.166109,-0.391326,4.90499
0.347421,-0.218999,4.91783
-0.385822,-0.0612637,4.83078
-0.155828,0.0197073,4.90312
0.384142,0.0281503,4.93776
0.110058,0.0842789,4.83564
0.0324472,0.348065,4.97883
0.262953,0.244048,4.96148
