x,y,z
-0.142974,-0.262542,0.621484
0.0710411,-0.383441,0.624996
0.28665,-0.261015,0.623258
-0.360224,-0.149527,0.620905
0.0711769,-0.135526,0.624002
-0.153023,-0.00923383,0.622099
0.38616,-0.032845,0.623517
-0.378306,0.0960106,0.619303
0.105662,0.109123,0.620688
0.328923,0.209274,0.62706
-0.121676,0.369409,0.623953
0.128761,0.366104,0.624339
-0.293922,-0.255285,0.833268
-0.082341,-0.381705,0.824531
0.132521,-0.26118,0.83008
-0.0796698,-0.129402,0.822443
0.356387,-0.158124,0.836665
-0.389172,-0.0275232,0.831342
0.152799,-0.0152335,0.828239
-0.0675743,0.160576,0.781397
0.182359,0.231238,0.826342
0.380273,0.0872054,0.839567
-0.292035,0.258772,0.768257
-0.00216645,0.391691,0.84019
-0.190304,-0.339332,1.04201
0.0534435,-0.38792,1.02704
0.272367,-0.277995,1.03531
-0.24413,-0.0947769,1.01641
-0.0063059,-0.151726,1.05393
0.385497,-0.0608546,1.06255
-0.357746,0.155702,0.984059
-0.0758391,0.0847331,1.01268
0.344745,0.183159,1.06408
-0.197966,0.336348,0.971252
0.165714,0.351651,1.04231
-0.322493,-0.219927,1.21284
-0.387883,0.0182402,1.18637
0.156895,0.0281229,1.07108
-0.216798,0.199882,1.17747
-0.0541599,0.386772,1.14678
-0.083302,-0.267564,1.25324
0.143361,-0.361421,1.24897
0.103143,-0.105373,1.27451
0.331826,-0.202704,1.26323
-0.132699,-0.0265251,1.22919
0.386275,0.0375713,1.28637
0.025482,0.16812,1.22357
-0.16927,0.351185,1.36045
0.0780186,0.380677,1.34195
0.286678,0.262423,1.29185
-0.244392,-0.305215,1.43029
-0.00375354,-0.388696,1.44794
0.233381,-0.310404,1.46804
-0.0980981,-0.127466,1.52304
0.372934,-0.107369,1.48824
-0.306523,-0.0672981,1.40426
-0.349883,0.172748,1.37926
-0.108291,0.11046,1.44295
0.139644,0.08963,1.42331
0.363892,0.14001,1.50945
-0.147248,-0.358069,1.64863
0.101423,-0.374812,1.6687
0.308574,-0.238266,1.69087
-0.341975,-0.182531,1.62071
0.139566,-0.0989049,1.58102
-0.382647,0.0646278,1.59884
0.0726693,0.151958,1.65168
-0.262855,0.286741,1.57989
-0.0344642,0.387759,1.56078
0.207474,0.329544,1.53789
-0.276911,-0.272634,1.84196
-0.0254774,-0.16467,1.75713
-0.385709,-0.0441866,1.8205
-0.151422,0.0467095,1.69413
0.164032,-0.0122777,1.8142
0.389999,-0.00388359,1.71109
-0.33196,0.199685,1.79969
0.313572,0.231179,1.73525
-0.13936,0.362583,1.78049
0.110159,0.373709,1.75919
-0.0443683,-0.387036,1.86887
0.198803,-0.335123,1.8909
0.0602939,-0.153872,1.9903
0.360285,-0.146101,1.91273
-0.160409,-0.0436159,1.92864
-0.0274122,0.162642,1.87749
0.374356,0.100681,1.93528
-0.237595,0.307697,2.00071
0.00112058,0.388164,1.98053
0.236413,0.307233,1.95837
-0.189943,-0.339705,2.06458
0.0604432,-0.383703,2.09067
0.280939,-0.268405,2.11373
-0.358617,-0.151628,2.04252
0.145185,0.0781362,2.04619
0.385799,-0.0427173,2.13602
-0.374965,0.0995575,2.02174
-0.100349,0.128801,2.11135
0.332888,0.200078,2.15811
-0.301668,-0.244937,2.26514
-0.0887302,-0.377407,2.28824
0.159832,-0.353553,2.31374
-0.114123,-0.11615,2.16329
0.130476,-0.102462,2.22312
-0.389003,-0.00813588,2.24313
-0.312861,0.231792,2.22298
0.0836435,0.141517,2.27979
-0.107188,0.373744,2.20174
0.143658,0.361119,2.18071
-0.370802,-0.11541,2.465
-0.037742,-0.160193,2.39864
0.34379,-0.181202,2.33609
-0.152904,0.0535972,2.34158
0.165386,-0.0163089,2.45373
0.383098,0.0645729,2.35873
-0.364295,0.13439,2.44445
-0.206345,0.329762,2.42398
0.037392,0.387809,2.40255
0.264941,0.283387,2.38176
-0.22315,-0.3185,2.48878
0.0152661,-0.386762,2.5135
0.252706,-0.296048,2.53464
0.0554438,-0.153737,2.63015
0.381452,-0.0802245,2.559
-0.161951,-0.0334626,2.57428
-0.00849269,0.16707,2.50986
0.351687,0.166739,2.58171
-0.0703417,0.382309,2.62541
0.175977,0.346093,2.60456
0.125264,-0.369155,2.73397
-0.32562,-0.212474,2.68797
0.323214,-0.216489,2.75752
-0.387155,0.0292138,2.66635
0.143602,0.0746026,2.68476
0.388409,0.0259279,2.78294
-0.0916932,0.136716,2.7425
-0.288645,0.258383,2.6458
-0.255584,-0.293939,2.9103
-0.025198,-0.387507,2.93091
-0.117767,-0.114857,2.80535
0.129317,-0.0997176,2.86256
-0.381687,-0.0783829,2.88937
-0.351144,0.168474,2.86829
0.0856077,0.141201,2.91813
-0.175059,0.346574,2.84718
0.073896,0.379712,2.82762
0.291848,0.255139,2.80523
0.218841,-0.321006,2.95665
-0.0376106,-0.160665,3.03747
0.369179,-0.121546,2.98089
-0.382941,0.0659591,3.09161
-0.15007,0.0653757,2.9742
0.162747,-0.0164404,3.09551
0.365031,0.130988,3.00747
-0.264076,0.285567,3.06966
-0.037331,0.388204,3.04814
0.211168,0.326948,3.02797
-0.165463,-0.352185,3.13341
0.0828779,-0.378889,3.15518
0.297537,-0.25052,3.18005
-0.345123,-0.179872,3.11259
