x,y,z
-0.147375,-0.25898,0.572136
0.0673274,-0.381873,0.572606
0.284998,-0.262276,0.572345
-0.363313,-0.14058,0.571398
0.0678145,-0.132324,0.571883
-0.150477,-0.00171104,0.569547
0.347957,-0.0200578,0.570242
-0.3741,0.107223,0.569122
0.0940905,0.116093,0.568742
0.317402,0.225763,0.574035
-0.153372,0.353739,0.573971
0.110181,0.371627,0.574939
-0.0710801,0.151002,0.744751
-0.298892,0.248651,0.746836
-0.291807,-0.256049,0.778169
-0.0784161,-0.381264,0.77301
0.137058,-0.260239,0.777683
-0.0833066,-0.12105,0.770263
0.359318,-0.151513,0.777125
-0.388139,-0.0171361,0.7815
0.153305,-0.0125602,0.769091
0.168662,0.236138,0.772582
0.376114,0.0989465,0.783954
-0.0252151,0.389809,0.783481
-0.18372,-0.34244,0.991804
0.0614243,-0.38573,0.97852
0.280193,-0.267173,0.981206
-0.262313,-0.106774,0.972533
-0.00545222,-0.151717,0.999828
-0.0964953,0.0772344,0.973516
0.15451,0.0376977,1.00764
0.388326,-0.037888,0.991269
-0.361637,0.145336,0.963998
0.322907,0.217793,0.993534
-0.199956,0.334538,0.950468
0.125931,0.368353,0.977692
-0.307605,-0.23865,1.17892
-0.0635746,-0.285822,1.20112
0.176734,-0.346187,1.1935
0.108596,-0.101417,1.21206
0.350031,-0.168908,1.1977
-0.389365,-0.00443992,1.16043
-0.142528,-0.0511888,1.18307
0.381197,0.0777093,1.20925
-0.217526,0.184223,1.15666
0.0214008,0.136945,1.1838
-0.0598028,0.38417,1.14211
0.258265,0.29172,1.21975
-0.298071,-0.0900945,1.37551
-0.361267,0.1481,1.35334
-0.198751,0.336428,1.34437
0.0500517,0.317593,1.34711
-0.213438,-0.323832,1.39577
0.0286866,-0.385763,1.40815
0.25902,-0.287038,1.41755
-0.053336,-0.126663,1.40576
0.126697,0.0641325,1.39633
0.382549,-0.0713966,1.42258
-0.122603,0.111434,1.41453
0.345284,0.176005,1.43648
-0.0919087,-0.294873,1.61134
0.144993,-0.360725,1.63531
-0.324787,-0.213784,1.59021
0.114188,-0.096858,1.5873
0.332999,-0.199358,1.6543
-0.386746,0.0267265,1.57745
-0.148785,-0.0410447,1.6337
0.385437,0.0438557,1.64729
0.0306448,0.15866,1.60531
-0.288534,0.255546,1.56336
-0.0741778,0.381427,1.5505
0.189406,0.341077,1.5429
-0.24217,-0.303209,1.82213
-0.00795863,-0.388787,1.83058
-0.378226,-0.0953608,1.80183
-0.000451448,-0.143631,1.80596
0.188461,0.0158013,1.79734
-0.355566,0.159697,1.78616
-0.183397,0.342826,1.77058
0.0628342,0.385344,1.75224
0.29409,0.253992,1.7435
0.226795,-0.315195,1.86841
0.372224,-0.115387,1.89628
-0.176057,0.0167837,1.87709
0.00726322,0.173927,1.85263
0.365613,0.128603,1.93915
-0.270141,0.276754,1.99368
-0.0466372,0.386068,1.97453
0.196669,0.335898,1.95556
-0.155239,-0.356535,2.05185
0.0923778,-0.375555,2.06955
0.302502,-0.244196,2.10182
-0.337956,-0.18966,2.03019
0.123903,-0.0941845,2.01621
-0.383844,0.0552401,2.01073
-0.150583,0.0641375,2.11788
0.389245,-0.0135542,2.13854
0.0878871,0.144109,2.08266
0.307375,0.23778,2.15546
-0.275692,-0.27388,2.25913
-0.0542047,-0.385242,2.28014
0.188758,-0.339607,2.30237
-0.0576702,-0.159158,2.17453
-0.38499,-0.0517923,2.23628
0.169163,-0.0131523,2.2535
-0.337818,0.192376,2.21894
-0.021891,0.162905,2.30471
-0.151728,0.357157,2.19819
0.0958074,0.37651,2.17904
-0.35755,-0.1552,2.46361
0.0472292,-0.154884,2.41584
0.359838,-0.148948,2.34073
-0.169283,-0.0302655,2.35747
-0.377598,0.0918776,2.44314
0.371105,0.112164,2.36007
-0.245156,0.302075,2.42282
-0.0120586,0.389059,2.40352
0.225571,0.314581,2.38143
-0.192109,-0.338622,2.48575
0.0492858,-0.386962,2.50647
0.271707,-0.278675,2.52937
-0.12207,-0.104315,2.59223
