x,y,z
-0.142426,-0.261922,0.60322
0.0719361,-0.382834,0.607236
0.287158,-0.260015,0.604528
-0.360111,-0.149739,0.602364
0.0716334,-0.13507,0.606394
-0.153096,-0.0105201,0.60402
0.385748,-0.0314754,0.60455
-0.377974,0.0958659,0.600456
0.104329,0.109504,0.602946
0.327001,0.212295,0.610026
-0.126979,0.367416,0.605481
0.128694,0.36664,0.609184
-0.293765,-0.254714,0.817721
-0.0820253,-0.380653,0.808135
0.133753,-0.260163,0.813896
-0.0786687,-0.129454,0.806271
0.357276,-0.155614,0.819207
-0.388746,-0.0274453,0.814271
0.152036,-0.0135021,0.814595
-0.0673148,0.157057,0.76829
0.181742,0.231982,0.811317
0.379831,0.0888055,0.820636
-0.292941,0.255975,0.754884
-0.00380961,0.39093,0.8211
-0.18928,-0.33775,1.02919
0.0545047,-0.387546,1.01052
0.273828,-0.276436,1.01967
-0.246263,-0.0946296,1.00351
-0.00777144,-0.151335,1.04077
0.155782,0.0285675,1.06216
0.385708,-0.0585621,1.04784
-0.358718,0.154198,0.972646
-0.0775755,0.0854668,1.00284
0.343569,0.184724,1.04611
-0.198984,0.335546,0.958024
0.163282,0.352567,1.02603
-0.32289,-0.218465,1.20167
-0.388571,0.0189248,1.17802
-0.135176,-0.0263131,1.21828
-0.217908,0.201172,1.16862
0.0237244,0.16661,1.21903
-0.0542954,0.386269,1.13569
-0.0828557,-0.266545,1.24294
0.145482,-0.360073,1.23587
0.102579,-0.102149,1.27283
0.332876,-0.200877,1.25077
0.385922,0.0385419,1.27753
-0.350034,0.172281,1.37331
-0.169029,0.351196,1.3528
0.077371,0.381095,1.33486
0.284878,0.264214,1.27391
-0.245753,-0.304064,1.42134
-0.00674366,-0.387879,1.4408
0.230161,-0.311841,1.46119
-0.108178,-0.127101,1.53059
0.371356,-0.107843,1.47986
-0.309899,-0.0676483,1.39897
-0.10627,0.128001,1.46781
0.134676,0.0912599,1.42493
0.363468,0.140746,1.50295
0.206202,0.329994,1.53316
-0.148633,-0.35854,1.64306
0.0994409,-0.375696,1.66416
0.307275,-0.239066,1.68392
-0.342761,-0.182439,1.61648
0.132748,-0.0968836,1.58389
-0.383152,0.0645619,1.59641
0.0684748,0.14877,1.6554
-0.263485,0.287263,1.57506
-0.0356081,0.387604,1.55654
-0.27516,-0.273311,1.83903
-0.0270991,-0.162328,1.76306
-0.381158,-0.0452711,1.81928
-0.1569,0.0517901,1.70208
0.165249,-0.0139978,1.81684
0.388963,-0.00404211,1.70553
-0.332041,0.200066,1.7978
0.313283,0.230869,1.73091
-0.140545,0.360335,1.77938
0.109511,0.373044,1.75588
-0.0463648,-0.386771,1.86652
0.198237,-0.335047,1.88774
0.0632525,-0.154125,1.99533
0.360684,-0.146631,1.90791
-0.160942,-0.0374771,1.93552
-0.0255618,0.163036,1.88428
0.374533,0.101615,1.93119
-0.240018,0.306408,2.00059
0.00251996,0.389697,1.97814
0.236585,0.308396,1.95508
-0.190847,-0.339562,2.06346
0.0580993,-0.384072,2.08938
0.279656,-0.267684,2.11127
-0.357887,-0.154193,2.04136
0.146718,0.0785951,2.04696
0.385747,-0.0433612,2.13254
-0.375645,0.0971984,2.02086
-0.1055,0.129042,2.11693
0.333752,0.199519,2.15627
-0.301837,-0.245499,2.26494
-0.08995,-0.376599,2.28836
0.16044,-0.352932,2.31193
-0.113449,-0.117699,2.16667
0.136105,-0.0969865,2.226
-0.388295,-0.0117986,2.24325
-0.313795,0.227875,2.22331
0.0819076,0.14126,2.28014
-0.1087,0.373702,2.20002
0.144786,0.360628,2.17928
-0.3706,-0.117861,2.46529
-0.0313433,-0.15982,2.40092
0.342267,-0.182739,2.33402
-0.154384,0.0492821,2.34663
0.164949,-0.0101459,2.45817
0.382532,0.0621339,2.35694
-0.366041,0.131019,2.44416
-0.208753,0.327506,2.42288
0.0353226,0.387713,2.40016
0.266653,0.283199,2.38012
-0.223294,-0.3183,2.48872
0.0161078,-0.386439,2.51152
0.251288,-0.296558,2.53333
0.0616421,-0.154548,2.63101
0.381218,-0.0834011,2.55539
-0.156663,-0.0366182,2.57793
-0.00666092,0.165896,2.51135
0.352622,0.166625,2.57936
-0.0719518,0.382266,2.62238
0.175221,0.345965,2.60191
0.123711,-0.370204,2.73092
-0.324658,-0.214394,2.68778
0.323205,-0.216969,2.7538
-0.388082,0.026733,2.66615
0.145071,0.0763869,2.69031
0.387859,0.0245076,2.77862
-0.092393,0.135837,2.74227
-0.291434,0.257061,2.6439
-0.253856,-0.295601,2.90871
-0.0233095,-0.387751,2.92735
-0.380922,-0.0818717,2.88777
-0.113687,-0.119025,2.8065
0.130477,-0.100407,2.86472
-0.352752,0.166712,2.86456
0.0804019,0.144574,2.92006
