x,y,z
-0.142357,-0.262613,0.601345
0.0722697,-0.383213,0.606403
0.287543,-0.25949,0.604567
-0.360344,-0.149214,0.601897
0.0714823,-0.13517,0.60498
-0.153168,-0.00902222,0.602476
0.386155,-0.0307314,0.604508
-0.378103,0.0968757,0.600148
0.10365,0.10989,0.60145
0.327118,0.211798,0.606095
-0.127394,0.35848,0.604017
0.123958,0.368582,0.605314
-0.294559,-0.254897,0.812215
-0.0821183,-0.381846,0.803745
0.134399,-0.261919,0.809933
-0.079073,-0.131387,0.801025
0.357477,-0.1562,0.817932
-0.389068,-0.0258412,0.811513
0.153628,-0.0151304,0.808451
-0.0698638,0.158791,0.76236
0.180059,0.231982,0.80491
0.37954,0.0903906,0.81943
-0.294994,0.256564,0.755095
-0.00644629,0.391453,0.817132
-0.190717,-0.33919,1.01821
0.0538687,-0.388227,1.00647
0.272961,-0.277581,1.01595
-0.246672,-0.0969667,0.994769
-0.00688225,-0.153073,1.02794
0.155955,0.0280114,1.04924
0.385209,-0.0584078,1.04226
-0.358923,0.153739,0.969021
-0.076741,0.0836723,0.989944
0.34386,0.185298,1.04474
-0.198028,0.336588,0.954906
0.163241,0.352411,1.01973
-0.322207,-0.221126,1.19204
-0.388502,0.0159835,1.16812
-0.130995,-0.0301524,1.20322
-0.215235,0.19773,1.15738
0.0268978,0.169341,1.19992
-0.0535013,0.387336,1.12982
-0.082137,-0.272822,1.22506
0.144395,-0.361889,1.22646
0.101898,-0.108551,1.24768
0.332331,-0.202701,1.24279
0.386937,0.0384304,1.26606
-0.349494,0.17263,1.35778
-0.171958,0.349591,1.34008
0.0795983,0.380674,1.32298
0.285683,0.263772,1.26991
-0.240298,-0.308141,1.40402
-0.00508786,-0.389215,1.42303
0.23259,-0.311001,1.44384
-0.086412,-0.133812,1.48568
0.375556,-0.10976,1.4649
-0.298193,-0.0673085,1.38044
-0.108132,0.115429,1.40308
0.149814,0.0884297,1.38876
0.367299,0.136647,1.48824
0.212916,0.32744,1.5129
-0.146903,-0.356045,1.62094
0.100009,-0.375648,1.64172
0.307053,-0.240983,1.66531
-0.341274,-0.185292,1.5913
0.148463,-0.0887687,1.55544
-0.384445,0.0620265,1.57238
-0.150289,0.040764,1.65134
0.389549,-0.00710616,1.68515
0.0661202,0.155992,1.60862
-0.263363,0.286978,1.5553
-0.0354085,0.38757,1.53782
-0.276914,-0.271247,1.81203
-0.0474625,-0.386169,1.83945
-0.0192515,-0.16318,1.71945
-0.385797,-0.0482618,1.79118
0.164241,0.00486251,1.78106
-0.333467,0.198083,1.77206
-0.0300236,0.161293,1.83373
0.315405,0.228517,1.71057
-0.144302,0.362991,1.75502
0.111231,0.372771,1.73214
0.196852,-0.336143,1.8616
0.0643874,-0.145638,1.95065
0.359612,-0.148741,1.8851
-0.158932,-0.0433502,1.88728
-0.374073,0.0979882,1.99022
0.376465,0.0974014,1.9086
-0.238882,0.307613,1.97073
0.0035721,0.385426,1.9505
0.239369,0.305542,1.92979
-0.192382,-0.338166,2.03272
0.0573168,-0.385024,2.0592
0.278159,-0.271973,2.08363
-0.358596,-0.151223,2.0134
-0.114529,-0.117204,2.12036
0.385983,-0.0480689,2.107
-0.106882,0.128737,2.07062
0.130977,0.090252,2.00774
0.334151,0.197705,2.12897
0.145948,0.360645,2.15056
-0.303149,-0.244536,2.23326
-0.0925533,-0.376379,2.25444
0.155812,-0.355287,2.2811
