x,y,z
0.0713312,-0.412958,0.626232
-0.143133,-0.292128,0.622426
0.286524,-0.290601,0.624332
-0.359919,-0.178779,0.621445
0.0712068,-0.165662,0.624173
-0.377957,0.0665528,0.619891
-0.15089,-0.0416323,0.623008
0.386036,-0.0630319,0.623977
0.105694,0.0793619,0.621558
0.328822,0.180403,0.62712
-0.127025,0.337332,0.624492
0.122118,0.334655,0.624707
-0.0822046,-0.410846,0.826062
-0.293551,-0.284191,0.835485
0.133759,-0.291455,0.832519
-0.0775569,-0.1612,0.824303
0.356374,-0.186666,0.838426
-0.38829,-0.0567733,0.832754
0.151263,-0.0452025,0.83119
0.380125,0.0580842,0.840082
-0.292818,0.226877,0.773512
-0.0673958,0.12727,0.786389
0.181385,0.200849,0.826337
-0.00376224,0.361311,0.839942
0.0527255,-0.417162,1.02986
-0.190741,-0.368543,1.04562
0.272482,-0.307225,1.03816
-0.244792,-0.124779,1.02082
-0.00752068,-0.18153,1.05785
-0.076055,0.0552493,1.01972
-0.359001,0.12514,0.990937
0.343873,0.155115,1.06495
-0.197929,0.307156,0.977881
0.164571,0.323097,1.0415
-0.323176,-0.247685,1.21774
0.385755,-0.0892717,1.06592
-0.387445,-0.00884537,1.19717
0.156718,-0.00159938,1.07647
-0.21503,0.172637,1.18582
-0.0504847,0.358509,1.15603
-0.0857666,-0.297784,1.258
0.138253,-0.394106,1.25821
0.328429,-0.238539,1.27006
0.102246,-0.137793,1.277
-0.13014,-0.0555749,1.23602
0.388085,-0.00095831,1.29778
0.0264254,0.138321,1.23387
0.29202,0.225777,1.29797
-0.162036,0.3233,1.3742
0.0862219,0.349669,1.3557
-0.0134826,-0.418618,1.45797
-0.246231,-0.333702,1.43688
0.223654,-0.346297,1.48277
-0.300737,-0.0955111,1.41297
-0.080664,-0.174277,1.51552
0.370983,-0.147901,1.49732
-0.109234,0.0638706,1.45352
0.14883,0.0512556,1.42701
-0.348592,0.14534,1.38951
0.368095,0.0986182,1.52366
0.0897007,-0.407142,1.68268
-0.156517,-0.384638,1.65858
-0.343231,-0.211105,1.62857
0.144441,-0.127065,1.59516
-0.384355,0.0334242,1.60747
0.0650694,0.110827,1.6519
-0.256576,0.253875,1.59186
-0.0231458,0.355702,1.57767
0.217441,0.293695,1.55401
0.300377,-0.278262,1.70575
-0.0240768,-0.199005,1.76205
-0.386495,-0.0740803,1.83096
-0.154165,-0.000523137,1.6924
0.163298,-0.0433698,1.82664
0.388425,-0.0486403,1.7235
-0.334206,0.168244,1.81048
0.322253,0.188788,1.7502
-0.13453,0.32235,1.79608
0.122951,0.339272,1.77675
-0.0582326,-0.41359,1.88172
-0.279983,-0.296934,1.853
0.18582,-0.371819,1.90627
-0.162292,-0.0827829,1.93784
0.0549689,-0.185818,1.99869
0.354921,-0.189855,1.92743
0.380917,0.0550651,1.94972
-0.0205759,0.114548,1.8844
0.0107469,0.33727,1.99663
0.250027,0.265386,1.97461
0.0434057,-0.415946,2.10519
-0.199716,-0.363605,2.07846
0.270296,-0.310616,2.12723
-0.360621,-0.177086,2.0553
0.38299,-0.0907005,2.15039
-0.376726,0.0693985,2.03247
0.153879,0.0338726,2.06028
-0.107739,0.0900188,2.11626
-0.239127,0.275756,2.01367
-0.103612,-0.406119,2.30323
-0.307806,-0.268044,2.28078
-0.115315,-0.151091,2.17582
0.127101,-0.142692,2.23243
-0.389803,-0.0352434,2.25656
-0.315415,0.19976,2.23496
0.0823731,0.0953208,2.29042
0.340687,0.152168,2.17411
-0.102354,0.325413,2.21484
0.154183,0.316145,2.19668
0.146666,-0.388642,2.32754
-0.0399794,-0.193818,2.40871
0.335139,-0.227162,2.35081
