x,y,z
0.0713821,-0.424035,0.625251
-0.143536,-0.302963,0.621747
0.286778,-0.301125,0.624354
-0.360119,-0.189648,0.621581
0.0704921,-0.176812,0.62407
-0.377987,0.0554224,0.619957
-0.152429,-0.0526287,0.622611
0.103729,0.0671803,0.6221
0.385806,-0.073339,0.623835
0.328212,0.168491,0.627496
-0.130107,0.320469,0.623923
0.123145,0.322153,0.624609
-0.0822894,-0.42186,0.825081
-0.294239,-0.295132,0.836283
0.13423,-0.303034,0.830256
-0.0787139,-0.172406,0.82387
0.357146,-0.195939,0.837801
-0.388553,-0.0674707,0.833104
0.150066,-0.0576523,0.833056
0.379758,0.0482341,0.840329
-0.294938,0.213544,0.77652
-0.0699806,0.114768,0.786947
0.178473,0.187943,0.825772
-0.00621229,0.349713,0.837407
0.0533058,-0.428046,1.02811
-0.191151,-0.379525,1.04526
0.273022,-0.318177,1.03627
-0.247277,-0.135156,1.02189
-0.00992046,-0.19396,1.05709
-0.0774456,0.043734,1.02052
-0.359232,0.112814,0.994689
0.34322,0.144377,1.06548
-0.198446,0.296063,0.980634
0.163102,0.312083,1.03994
-0.324905,-0.256769,1.21913
0.385571,-0.0993256,1.06584
-0.387476,-0.0178469,1.20322
0.155348,-0.0136994,1.07923
-0.21399,0.16111,1.18812
-0.0487508,0.347035,1.16007
0.13736,-0.405399,1.25725
-0.0888615,-0.311686,1.25769
0.32828,-0.249829,1.26847
0.0999487,-0.154858,1.27678
-0.130738,-0.0688995,1.23583
0.387568,-0.0132422,1.29944
0.0261782,0.124746,1.23976
0.291965,0.214965,1.29725
-0.163306,0.312305,1.37731
0.0872708,0.337842,1.36143
-0.0213509,-0.430217,1.46138
-0.251269,-0.340361,1.43901
0.217443,-0.362991,1.4856
-0.297724,-0.101822,1.41787
-0.0883479,-0.182628,1.52909
0.367331,-0.166454,1.49959
-0.108483,0.0573067,1.4679
0.147595,0.0301677,1.43233
-0.346226,0.138563,1.39327
0.370012,0.0795263,1.52777
0.0819242,-0.419509,1.68652
-0.163114,-0.393118,1.66286
-0.344622,-0.219479,1.63265
0.140557,-0.141531,1.60631
-0.38324,0.0266916,1.61224
0.0686128,0.0975474,1.65839
-0.258055,0.247594,1.59691
-0.0256369,0.346401,1.58083
0.224238,0.276379,1.55429
0.295845,-0.295841,1.7095
-0.386807,-0.082865,1.8356
-0.0280787,-0.21301,1.77154
-0.155232,-0.0135492,1.70107
0.164587,-0.0581342,1.83906
0.387209,-0.0681103,1.72796
-0.327355,0.157363,1.81655
0.321964,0.169609,1.75374
-0.137079,0.322841,1.80036
0.12751,0.327772,1.77631
-0.063926,-0.424806,1.88791
-0.279523,-0.304367,1.85963
0.180788,-0.386066,1.91001
-0.163432,-0.0943729,1.94295
0.351455,-0.207037,1.93162
0.382015,0.0374847,1.9541
-0.0184163,0.103106,1.89063
0.0146246,0.342544,1.99676
0.252718,0.250547,1.97671
0.0397604,-0.427719,2.1113
-0.203717,-0.37287,2.08649
0.265688,-0.325144,2.13266
-0.361673,-0.185201,2.06176
0.0520365,-0.201103,2.00739
0.382888,-0.107816,2.15579
-0.370482,0.0601895,2.03874
-0.0977103,0.0732774,2.12148
0.14341,0.0237801,2.07241
-0.234392,0.268034,2.02049
-0.105906,-0.416457,2.30976
-0.310929,-0.27667,2.28882
-0.119109,-0.163313,2.18112
0.121654,-0.156779,2.24133
-0.38962,-0.0432433,2.26317
-0.309339,0.190304,2.24169
0.0824286,0.0808609,2.30565
0.34346,0.13686,2.17773
-0.0952625,0.330529,2.21836
0.159017,0.311141,2.19724
0.1427,-0.402521,2.33371
0.331711,-0.243415,2.35659
-0.0467394,-0.20528,2.41611
0.160805,-0.0831545,2.47438
-0.154461,0.0111851,2.35611
0.38691,-0.00183436,2.37864
-0.360859,0.0995663,2.46452
0.275002,0.223339,2.39912
-0.193559,0.289343,2.44124
0.0532172,0.341116,2.41936
-0.00132617,-0.428506,2.53486
-0.234585,-0.351138,2.51229
0.233638,-0.350215,2.55728
-0.376121,-0.146204,2.48728
0.374073,-0.14578,2.57975
-0.164033,-0.077817,2.59069
-0.0101114,0.108515,2.5331
0.361181,0.104202,2.60008
0.191186,0.291349,2.62142
0.105465,-0.415798,2.75876
-0.332466,-0.24176,2.71082
0.309907,-0.276658,2.77919
0.040286,-0.207689,2.65003
-0.386239,-0.00167709,2.68835
0.15533,0.00932938,2.70544
-0.278366,0.222026,2.66429
-0.091742,0.0837354,2.76629
-0.0557035,0.340297,2.64253
-0.266788,-0.325117,2.93326
-0.38076,-0.106128,2.91258
-0.128466,-0.154084,2.8227
0.115027,-0.162005,2.88141
0.380223,-0.0382467,2.80262
-0.343447,0.138095,2.88903
0.0932903,0.0808534,2.93625
0.304596,0.197686,2.82291
-0.159934,0.308388,2.86535
0.092488,0.331528,2.84473
-0.0442664,-0.427726,2.95532
0.200853,-0.373936,2.98019
-0.0530657,-0.202909,3.05446
0.361456,-0.184512,3.0014
-0.150671,0.0182655,2.99937
0.368954,0.0669617,3.02673
-0.247648,0.248739,3.08941
-0.0157463,0.344778,3.06722
0.22837,0.271902,3.04603
0.0625108,-0.425661,3.17819
-0.181668,-0.386108,3.15929
0.283888,-0.306807,3.20189
-0.351268,-0.207835,3.1368
0.161076,-0.0889365,3.114
0.385468,-0.0816653,3.22394
-0.376946,0.0375878,3.11392
-0.164367,-0.0700171,3.23165
0.00900667,0.103732,3.16872
-0.07899,-0.420247,3.38053
-0.295454,-0.296687,3.36154
0.166428,-0.391816,3.40164
0.031903,-0.209689,3.2885
-0.387483,-0.0678253,3.33857
0.149095,0.00250786,3.34566
-0.318917,0.170651,3.31373
-0.0790317,0.086229,3.40412
-0.121818,0.321976,3.29108
0.131486,0.319608,3.26811
-0.130837,-0.149494,3.46469
0.109703,-0.16987,3.5175
0.345367,-0.220562,3.42472
-0.366116,0.075903,3.53693
0.379398,0.0242007,3.44507
-0.217286,0.274577,3.51487
0.024478,0.340836,3.49198
0.264988,0.243544,3.46367
0.0300518,-0.429035,3.60428
-0.210849,-0.369106,3.58257
0.257658,-0.33409,3.62587
-0.0647423,-0.201539,3.69551
0.381097,-0.119908,3.64662
-0.143451,0.0246629,3.6376
0.347931,0.12624,3.66767
-0.0833097,0.331267,3.71593
0.174975,0.305702,3.68839
-0.112062,-0.414833,3.80698
0.135349,-0.405946,3.82796
-0.297094,-0.25456,3.78056
0.326624,-0.251518,3.84963
0.155756,-0.0971988,3.74987
-0.389931,-0.0299297,3.75792
-0.169041,-0.0635697,3.87487
0.388044,-0.0125615,3.87006
-0.295404,0.201813,3.73879
0.0221408,0.103389,3.8048
-0.00703914,-0.429659,4.0302
-0.239405,-0.344445,4.00593
-0.378206,-0.140432,3.98274
0.0232896,-0.206895,3.92792
0.16383,-0.0044275,3.98123
-0.346515,0.10528,3.9608
-0.0664293,0.0945631,4.03777
0.288569,0.214527,3.89104
-0.183292,0.294972,3.94023
0.0685703,0.33676,3.91325
0.229052,-0.356197,4.05133
-0.133567,-0.141947,4.10791
0.112482,-0.169175,4.15972
0.3729,-0.154201,4.07318
-0.382735,0.00459887,4.18481
-0.272412,0.227955,4.16244
0.365868,0.092909,4.09377
-0.0394607,0.34091,4.13796
0.205487,0.284038,4.11482
-0.151545,-0.40122,4.23027
0.09911,-0.416903,4.25397
-0.336908,-0.237814,4.20828
0.305736,-0.280961,4.27502
-0.0571451,-0.203759,4.33611
-0.139298,0.0404393,4.27602
0.11139,0.0745124,4.21259
0.388762,-0.0489216,4.297
0.310069,0.186733,4.31764
0.107741,0.332503,4.33916
-0.0460722,-0.426995,4.4559
-0.269163,-0.319783,4.43366
0.19824,-0.375449,4.47765
-0.384918,-0.100739,4.4102
0.159537,-0.093556,4.39121
0.360863,-0.188538,4.49988
-0.161476,-0.0568832,4.50542
-0.337369,0.142055,4.38824
0.0285834,0.110461,4.44671
-0.138748,0.292014,4.36082
-0.184947,-0.382866,4.65847
-0.354587,-0.202818,4.63534
0.0282562,-0.211274,4.56664
-0.380107,0.0426004,4.61409
0.158386,-0.00761003,4.6257
0.376018,0.0593942,4.51982
-0.240323,0.256456,4.58511
-0.00320039,0.342211,4.56248
0.235876,0.266295,4.54175
0.0641518,-0.425103,4.67972
0.2827,-0.308611,4.70236
-0.140326,-0.145131,4.73776
0.0974992,-0.176361,4.80311
0.384312,-0.0829985,4.7231
-0.313862,0.180449,4.8091
-0.0714088,0.0968434,4.67802
0.333786,0.160006,4.74309
-0.111141,0.327493,4.78618
0.139666,0.32203,4.76536
-0.0821199,-0.423783,4.88087
-0.298346,-0.293467,4.86171
0.165327,-0.393364,4.90493
0.3466,-0.221952,4.92463
-0.38702,-0.0622119,4.84247
-0.144403,0.0287042,4.91464
0.384046,0.0289518,4.94498
0.106156,0.0858814,4.85038
0.265148,0.245805,4.96778
-0.222561,-0.380097,5.08167
0.269182,-0.346565,5.12417
-0.279999,-0.139571,5.05616
-0.0493138,-0.212289,5.00101
0.169558,-0.0797486,5.0219
-0.37035,0.0953877,5.03387
0.0186098,0.103486,5.0894
-0.208316,0.283829,5.01073
0.0338293,0.346673,4.98997
0.0240477,-0.407148,5.16589
-0.383438,-0.244317,5.25686
-0.128959,-0.215512,5.2456
0.134484,-0.179949,5.24461
0.404343,-0.115197,5.14114
-0.427539,0.00829396,5.2561
-0.181033,0.0337989,5.21951
0.370138,0.140975,5.16991
-0.317567,0.24619,5.23146
-0.0817728,0.360677,5.21119
0.169238,0.329645,5.19891
