x,y,z
-0.142869,-0.262374,0.621579
0.0711496,-0.383351,0.625012
0.286709,-0.260951,0.623266
-0.360237,-0.14949,0.620932
0.0713473,-0.135383,0.623992
-0.153199,-0.00935164,0.622106
0.38611,-0.0327722,0.623531
-0.378332,0.0959625,0.619293
0.105442,0.109171,0.620667
0.32868,0.209546,0.626927
-0.121669,0.369434,0.62397
0.128248,0.366384,0.62446
-0.293797,-0.255196,0.833344
-0.0821728,-0.381727,0.824434
0.132712,-0.261067,0.830033
-0.0794288,-0.129016,0.822466
0.356405,-0.157996,0.83681
-0.389173,-0.027505,0.831419
0.152643,-0.014903,0.828734
-0.0676038,0.16047,0.7815
0.182305,0.231506,0.826529
0.380211,0.0874001,0.839579
-0.292027,0.258765,0.768267
-0.00218976,0.391729,0.840218
-0.190302,-0.339297,1.04193
0.0535915,-0.387912,1.02683
0.272333,-0.278013,1.03537
-0.244036,-0.0946164,1.01651
-0.00608547,-0.151541,1.05396
0.385468,-0.0607546,1.06265
-0.357781,0.155705,0.984094
-0.0756786,0.0848954,1.01301
0.344804,0.183197,1.06443
-0.198046,0.336316,0.971199
0.165814,0.351665,1.0427
-0.322605,-0.219788,1.21278
-0.387961,0.0183391,1.18636
0.156906,0.0283351,1.0718
-0.217047,0.199965,1.17749
-0.0542899,0.386748,1.14678
-0.0835061,-0.267602,1.25303
0.14316,-0.361451,1.24895
0.102726,-0.105152,1.27491
0.331669,-0.202533,1.26352
-0.132546,-0.0264479,1.22934
0.386353,0.037746,1.28646
0.024873,0.168161,1.22426
-0.169399,0.351244,1.36045
0.0778862,0.380749,1.34192
0.286706,0.262484,1.29214
-0.244615,-0.305036,1.43018
-0.00405673,-0.388788,1.44766
0.233194,-0.310368,1.46808
-0.0988966,-0.127301,1.52328
0.372947,-0.107272,1.48825
-0.306872,-0.0671393,1.40416
-0.349919,0.172832,1.37925
-0.109854,0.11933,1.43145
0.138826,0.0902417,1.42398
0.363831,0.140072,1.50937
-0.14725,-0.357876,1.64833
0.101353,-0.3748,1.66861
0.308528,-0.238249,1.69084
-0.342281,-0.182249,1.62065
0.139089,-0.0987776,1.58126
-0.382891,0.0650179,1.59894
0.0725744,0.152495,1.65216
-0.263074,0.286782,1.57988
-0.0344736,0.387761,1.56075
0.207437,0.329598,1.53784
-0.276689,-0.272536,1.84184
-0.0263993,-0.164756,1.75724
-0.385747,-0.0441075,1.82056
-0.151585,0.0492279,1.69207
0.163904,-0.0122545,1.81424
0.389974,-0.0038181,1.71104
-0.331891,0.199835,1.79989
0.313563,0.231269,1.73528
-0.139645,0.362616,1.78056
0.109988,0.373874,1.75932
-0.044417,-0.387052,1.86871
0.198843,-0.335109,1.89086
0.0598551,-0.154169,1.98996
0.360327,-0.146059,1.91272
-0.160737,-0.0425838,1.92876
-0.0281255,0.162744,1.8774
0.374416,0.1007,1.93527
-0.237274,0.307888,2.00078
0.00102466,0.388297,1.98074
0.236399,0.307277,1.95829
-0.189858,-0.339287,2.06448
0.0604576,-0.383637,2.0905
0.280906,-0.268327,2.11365
-0.358487,-0.151458,2.04252
0.385804,-0.0427602,2.13602
-0.374773,0.0997039,2.02173
-0.102237,0.128732,2.11094
