x,y,z
-0.144913,-0.262735,0.624072
0.0691022,-0.386158,0.624816
0.285509,-0.265758,0.624447
-0.361614,-0.148372,0.622723
0.0705329,-0.1374,0.624383
-0.152525,-0.0115425,0.622805
0.34926,-0.026517,0.623071
-0.375721,0.0979502,0.6218
0.0968346,0.110604,0.621165
0.31814,0.220872,0.624218
-0.131804,0.331822,0.623694
0.114944,0.36711,0.626173
-0.293167,-0.257178,0.83597
-0.0803533,-0.383706,0.829431
0.13752,-0.266361,0.832848
-0.0789319,-0.129068,0.82509
0.358539,-0.155524,0.835533
-0.387447,-0.0277071,0.835719
0.148908,-0.0171592,0.826732
-0.0707782,0.148677,0.793913
0.173134,0.230563,0.826139
0.377709,0.0914306,0.838097
-0.295091,0.250092,0.79088
-0.0167401,0.386351,0.836828
-0.188824,-0.343437,1.04972
0.0570445,-0.388864,1.03534
0.277522,-0.273341,1.03921
-0.254422,-0.104341,1.02971
-0.0115188,-0.153742,1.05996
0.386283,-0.0494689,1.05935
-0.360564,0.145439,1.00779
-0.0888858,0.0803683,1.02772
0.334518,0.194928,1.05903
-0.198758,0.33202,0.997353
0.145874,0.355992,1.03854
-0.389089,0.00339732,1.20961
0.152466,0.0296725,1.0691
-0.218628,0.190654,1.20382
-0.0537598,0.383168,1.18445
-0.073895,-0.280386,1.26216
0.16238,-0.355618,1.25796
-0.315297,-0.232866,1.23417
0.106109,-0.107322,1.27397
0.342828,-0.186377,1.26289
-0.134255,-0.0394654,1.24336
0.383369,0.057583,1.28392
0.0234044,0.155047,1.23637
0.269312,0.277054,1.28432
-0.229692,-0.317661,1.45112
0.00717261,-0.391007,1.46929
0.241724,-0.306939,1.48861
-0.292055,-0.0805953,1.43176
-0.0502528,-0.134544,1.46506
0.376888,-0.0971369,1.49198
0.137178,0.0759152,1.43955
-0.356804,0.153525,1.40519
-0.110349,0.109511,1.44228
0.35875,0.148863,1.51461
-0.189684,0.337707,1.3949
0.0588581,0.344585,1.39298
-0.136147,-0.366991,1.67326
-0.329007,-0.205997,1.65014
0.134343,-0.0850894,1.62666
-0.386203,0.0396734,1.62931
-0.145975,-0.00945615,1.6577
0.0378666,0.160139,1.65264
-0.281838,0.264086,1.61445
-0.0624613,0.3808,1.60351
0.204816,0.329288,1.58331
0.112097,-0.375679,1.69335
-0.016726,-0.158806,1.80863
0.314695,-0.233856,1.71472
0.388957,0.00303946,1.7204
-0.346338,0.171816,1.83607
0.311007,0.231183,1.77897
-0.16939,0.345972,1.82113
0.089591,0.374143,1.79773
-0.25949,-0.289504,1.87496
-0.0322322,-0.391429,1.89723
0.208794,-0.331741,1.91859
0.363664,-0.139009,1.94014
-0.382801,-0.073217,1.85424
-0.16399,-0.0397097,1.96904
0.176474,0.0115251,1.85466
-0.0248003,0.154033,1.89394
0.372351,0.105915,1.97679
0.222439,0.314588,1.99656
-0.171355,-0.351236,2.09996
0.0748281,-0.38378,2.12225
0.290006,-0.261969,2.14438
-0.347457,-0.175805,2.07846
0.0912201,-0.142587,2.03224
-0.382049,0.0701182,2.05951
-0.119209,0.119479,2.15365
0.132228,0.0988921,2.08157
-0.2611,0.286194,2.04103
-0.0221799,0.376937,2.01929
-0.28675,-0.265572,2.30344
-0.0990658,-0.127182,2.1933
-0.386606,-0.0382094,2.28294
0.146431,-0.0708952,2.2641
0.387252,-0.036169,2.1736
-0.327847,0.203446,2.26388
0.323882,0.210456,2.19762
-0.131594,0.360883,2.24145
0.125686,0.365912,2.21938
-0.0695657,-0.38467,2.3253
0.175833,-0.349664,2.34804
-0.00534808,-0.169233,2.43777
0.350091,-0.174762,2.37344
-0.162922,0.0239536,2.38008
0.381933,0.0737811,2.39564
0.0571779,0.155561,2.32463
-0.228283,0.314461,2.46515
0.0165931,0.380243,2.44242
0.249486,0.290035,2.42094
-0.20439,-0.334747,2.52931
0.0366176,-0.390666,2.55063
0.263352,-0.290709,2.5747
-0.362987,-0.143522,2.50701
-0.150261,-0.0631015,2.61257
0.165137,0.0127908,2.49749
0.382045,-0.0703435,2.59722
-0.372898,0.105168,2.48614
-0.0352064,0.153055,2.55658
0.345747,0.1756,2.61983
0.138361,-0.365327,2.77564
-0.31122,-0.236182,2.73146
0.0816864,-0.144613,2.67041
-0.387761,8.11409e-06,2.70992
-0.307875,0.235321,2.68776
0.136871,0.0959852,2.73013
-0.0907984,0.374278,2.66775
0.160019,0.353437,2.64478
-0.374861,-0.105342,2.93458
-0.0964601,-0.135723,2.84483
0.141002,-0.0821177,2.9041
0.331334,-0.206624,2.79886
0.385932,0.0376217,2.82132
-0.359763,0.142783,2.91305
-0.124395,0.109175,2.79206
-0.196223,0.333374,2.89022
0.0566971,0.383689,2.86929
0.279223,0.263277,2.84418
-0.236687,-0.311556,2.95568
-0.00240062,-0.391309,2.97725
0.233522,-0.313518,2.99994
-0.00597289,-0.166481,3.08768
0.373112,-0.107356,3.02247
-0.163949,0.0200421,3.02752
0.0553946,0.148994,2.95932
0.360532,0.141619,3.0464
-0.0521021,0.376201,3.09365
0.19237,0.326347,3.0725
-0.143492,-0.365281,3.18092
0.104439,-0.377644,3.20218
0.310615,-0.239159,3.22428
-0.332703,-0.204486,3.15955
-0.387132,0.0372312,3.13763
0.16581,0.00939024,3.13508
0.389082,-0.00263959,3.24696
-0.0326911,0.148951,3.19685
-0.276988,0.262768,3.11547
-0.266162,-0.288531,3.38466
-0.0389354,-0.390076,3.40554
0.0836698,-0.137223,3.32009
-0.383739,-0.0695936,3.36302
-0.152185,-0.0649185,3.26242
-0.345038,0.176202,3.33922
0.146991,0.104999,3.36532
-0.156776,0.347281,3.3188
0.0907196,0.362265,3.29774
0.202941,-0.334549,3.42726
-0.0952498,-0.140138,3.49524
0.362544,-0.145376,3.44916
-0.38122,0.0766623,3.56421
0.147452,-0.0683625,3.55083
-0.13109,0.101423,3.44609
0.373793,0.101868,3.47114
-0.25652,0.292093,3.54119
-0.0105141,0.3097,3.5202
0.235542,0.306875,3.49279
-0.176994,-0.350173,3.60847
0.0691369,-0.386045,3.63026
0.286601,-0.265998,3.65228
-0.00137508,-0.166416,3.72646
-0.168581,0.0139955,3.67801
