x,y,z
0.0257708,-0.374723,0.626142
0.251613,-0.276298,0.624936
-0.179065,-0.222473,0.624892
0.0526472,-0.127834,0.624123
-0.385798,-0.0697115,0.62637
-0.15711,0.026399,0.6244
0.285748,-0.0320872,0.622975
-0.362929,0.180805,0.625043
0.0723918,0.121474,0.623704
0.302444,0.215509,0.623399
-0.129918,0.272788,0.623
0.107913,0.367574,0.62317
-0.120307,-0.353908,0.827272
0.107381,-0.257955,0.829731
-0.325218,-0.197101,0.832446
-0.093369,-0.105954,0.827755
0.334241,-0.159327,0.828942
-0.296692,0.0507608,0.830809
0.133173,-0.00844092,0.827887
-0.0655033,0.140944,0.827908
0.358549,0.0880328,0.828051
-0.268768,0.298195,0.828709
-0.0369356,0.388104,0.823508
0.170465,0.251182,0.832471
-0.235212,-0.305866,1.0443
0.0222145,-0.367282,1.03337
0.255141,-0.264581,1.03724
-0.285809,-0.0600697,1.05329
0.364886,-0.0365439,1.04253
-0.350869,0.181529,1.04116
0.301521,0.216594,1.03931
-0.171851,0.354049,1.04963
0.0785642,0.345928,1.04535
-0.0443122,-0.129661,1.07481
0.130535,0.0469909,1.07361
-0.108188,0.112872,1.07125
-0.0987136,-0.360378,1.25082
0.148211,-0.337155,1.24745
-0.327258,-0.204318,1.25561
0.100971,-0.0922958,1.27825
0.332204,-0.164163,1.25189
-0.403803,0.0454626,1.25228
-0.147691,-0.0247581,1.27584
-0.231038,0.224841,1.25682
0.0272651,0.150066,1.27653
0.302492,0.0824011,1.25246
-0.0458931,0.388048,1.26216
0.212263,0.311735,1.2521
-0.227199,-0.298015,1.47107
0.0098717,-0.380351,1.47398
-0.37104,-0.0809258,1.4718
-0.0354035,-0.137823,1.47412
0.210495,-0.225854,1.46109
0.120509,0.0579989,1.49646
0.365951,-0.0311144,1.461
-0.365494,0.173621,1.47881
-0.124648,0.107282,1.48389
0.303454,0.215474,1.46323
-0.180784,0.35343,1.46903
0.0898148,0.343839,1.46455
0.138848,-0.353699,1.68783
0.319821,-0.180664,1.68949
-0.176404,-0.0694043,1.66915
0.34581,0.076184,1.68197
-0.0382235,0.378765,1.67647
0.198912,0.28067,1.68017
-0.117641,-0.31623,1.69595
0.0921707,-0.0835077,1.69596
-0.407798,0.0287091,1.6947
-0.00815406,0.135868,1.71761
-0.245743,0.244455,1.69244
-0.0439261,-0.381951,1.93068
0.203389,-0.288245,1.92765
-0.343253,-0.190595,1.85076
-0.0601678,-0.12969,1.89562
-0.277559,0.0565994,1.92218
0.250198,-0.0386514,1.89179
0.00222641,0.125416,1.9855
0.308261,0.204772,1.88992
-0.166937,0.347143,1.91973
0.106306,0.348138,1.90336
-0.332044,-0.232478,2.1047
0.0987109,-0.0990091,2.09484
-0.156306,-0.0113433,2.15927
-0.364522,0.168097,2.14789
0.219027,0.128397,2.10999
0.00901555,0.348479,2.13672
-0.0878725,-0.32673,2.1672
0.152234,-0.345743,2.17186
0.359328,-0.061134,2.18405
0.037447,0.10655,2.28082
-0.250826,-0.231206,2.34193
0.170707,-0.154054,2.33327
0.300693,0.165322,2.38373
-0.170383,0.337442,2.3626
0.124363,-0.317215,2.51293
-0.0910238,-0.0156799,2.47773
0.171896,-0.031541,2.54598
-0.0851682,0.193807,2.60711
