x,y,z
-0.172401,-0.262474,0.622294
0.0420099,-0.382991,0.626668
0.257405,-0.260577,0.624215
-0.388711,-0.149502,0.62139
0.0404522,-0.134604,0.624642
-0.181986,-0.00992916,0.622455
0.357598,-0.033109,0.624256
-0.406821,0.0958161,0.619443
0.0755213,0.110071,0.621274
0.299698,0.209974,0.628212
-0.157257,0.366739,0.623965
0.0928055,0.368398,0.625104
-0.322787,-0.255219,0.835065
-0.111552,-0.380776,0.826082
0.103457,-0.260143,0.833307
-0.109344,-0.129413,0.823731
0.328121,-0.157212,0.839072
-0.418142,-0.027604,0.832097
0.121607,-0.0141166,0.832286
-0.0976393,0.159182,0.783502
0.150968,0.23153,0.825866
0.35135,0.0880303,0.840314
-0.322689,0.255721,0.772863
-0.0342106,0.391429,0.838284
-0.221257,-0.338398,1.04525
0.0230037,-0.387469,1.03004
0.243003,-0.277921,1.03952
-0.276273,-0.0936894,1.01952
-0.0383876,-0.149839,1.05675
-0.387486,0.153279,0.989785
-0.107371,0.0869732,1.01676
0.314716,0.184725,1.06479
-0.227386,0.335612,0.975923
0.134558,0.352741,1.04188
-0.352219,-0.218016,1.21794
-0.417099,0.0198123,1.19639
0.125801,0.0299602,1.0774
0.356355,-0.0596982,1.0679
-0.247524,0.201915,1.18338
-0.0818471,0.386972,1.15443
-0.114401,-0.267196,1.25667
0.111452,-0.363068,1.25659
0.0721132,-0.104429,1.28124
0.301202,-0.204978,1.27248
-0.164941,-0.0259415,1.23223
0.358267,0.0356145,1.29709
-0.0075714,0.166243,1.23328
-0.197143,0.351054,1.36934
0.0501623,0.380167,1.35358
0.257728,0.261778,1.29481
-0.273779,-0.30466,1.43626
-0.0384879,-0.388578,1.45564
0.198506,-0.314131,1.47964
-0.126266,-0.129927,1.52821
0.335574,-0.107573,1.4996
-0.333589,-0.0664695,1.41197
-0.377743,0.173725,1.38809
-0.139472,0.11424,1.46568
0.109045,0.0887984,1.43415
0.33414,0.140731,1.52209
-0.182051,-0.357036,1.65617
0.064618,-0.37651,1.67945
-0.370178,-0.183058,1.62851
0.107176,-0.0963906,1.59682
-0.413839,0.061383,1.60778
0.0215311,0.164169,1.65205
-0.292088,0.286741,1.58864
-0.0647165,0.38763,1.57222
0.177117,0.331311,1.55384
0.274875,-0.24328,1.70355
-0.0608976,-0.167786,1.76436
-0.414752,-0.04938,1.83098
-0.185563,0.0378813,1.70223
0.116393,0.000497058,1.8253
0.348048,-0.00585439,1.72546
-0.362241,0.197782,1.80868
0.282162,0.231938,1.75186
-0.173973,0.360969,1.79123
0.0747457,0.374672,1.77399
-0.30602,-0.271271,1.85218
-0.0829027,-0.384682,1.87908
0.160845,-0.340459,1.90331
0.0245515,-0.154911,1.99757
0.319815,-0.149106,1.92814
-0.192469,-0.0458408,1.9373
-0.0645255,0.160414,1.88439
0.339589,0.0983635,1.95105
-0.0352077,0.388599,1.99377
0.199859,0.306546,1.97323
-0.223218,-0.338306,2.0771
0.01929,-0.386648,2.10211
0.237907,-0.272035,2.12719
-0.386557,-0.151489,2.05476
0.343694,-0.0459706,2.15274
-0.404832,0.0962574,2.03141
-0.147696,0.121908,2.11387
0.0980329,0.0879159,2.05758
-0.270415,0.306225,2.01081
-0.333158,-0.244245,2.27951
-0.126737,-0.376958,2.30158
-0.150782,-0.119988,2.17008
0.090729,-0.0933783,2.22933
-0.418017,-0.0102584,2.25566
-0.344932,0.22687,2.23393
0.0254684,0.14792,2.28747
0.296897,0.197698,2.17348
-0.144258,0.372099,2.21393
0.107766,0.362128,2.19411
0.119239,-0.359632,2.32556
-0.0722608,-0.158513,2.40337
0.301469,-0.188871,2.35072
-0.194152,0.0503259,2.34598
0.114295,-0.00339602,2.46195
0.346932,0.0622509,2.37612
-0.395477,0.133975,2.4569
-0.24053,0.326505,2.43589
4.77842e-05,0.388631,2.41351
0.224068,0.278386,2.39507
-0.256452,-0.315221,2.50412
-0.0240172,-0.387846,2.52601
0.210619,-0.305929,2.54678
-0.401751,-0.11427,2.47888
0.339949,-0.0860057,2.57409
-0.193284,-0.0315602,2.58002
-0.0580151,0.168744,2.51948
0.314942,0.169285,2.59758
0.137598,0.344097,2.61559
0.0829276,-0.373522,2.74594
-0.356538,-0.208895,2.70232
0.0178807,-0.159049,2.63407
0.28226,-0.227225,2.7676
-0.417856,0.0314019,2.67994
0.101198,0.077074,2.69525
-0.131944,0.134124,2.75379
-0.320655,0.257999,2.65795
-0.106502,0.381577,2.63653
-0.28663,-0.292764,2.92296
-0.0616905,-0.388569,2.94243
-0.15452,-0.114277,2.80864
0.0851203,-0.100126,2.86915
-0.41124,-0.0762408,2.90308
0.341444,0.0254167,2.79715
-0.38021,0.169536,2.88187
0.0448339,0.149488,2.92759
-0.207138,0.346365,2.85833
0.0373036,0.38412,2.83793
0.25052,0.257436,2.81844
0.180585,-0.328462,2.96805
-0.0870636,-0.156953,3.04302
0.329014,-0.129465,2.98872
-0.185524,0.0613162,2.98279
0.119494,-0.0150708,3.09968
0.320351,0.132417,3.02105
-0.293832,0.285428,3.08138
-0.0693622,0.38831,3.05973
0.172816,0.331782,3.04028
-0.197882,-0.352607,3.14613
0.0460554,-0.381711,3.16628
0.260711,-0.256104,3.19037
-0.3744,-0.178829,3.12464
-0.412066,0.0656707,3.10537
-0.202616,-0.019028,3.21532
0.344204,-0.022545,3.21144
-0.0443798,0.16374,3.15941
-0.313596,-0.266166,3.34717
-0.0966973,-0.38076,3.36945
0.147197,-0.347907,3.39024
0.00492607,-0.159179,3.27174
0.3113,-0.161327,3.41325
-0.418057,-0.0444493,3.32951
0.100978,0.0641517,3.33448
-0.360038,0.20159,3.30364
-0.127665,0.140311,3.39141
-0.172364,0.361907,3.28205
0.0739607,0.376375,3.26033
-0.233141,-0.331976,3.57021
-0.16076,-0.100874,3.4472
0.0820599,-0.115498,3.5044
-0.404039,0.104944,3.52544
0.324884,0.0883234,3.43281
-0.265102,0.310145,3.50457
-0.0311262,0.389311,3.48186
0.205273,0.304855,3.45541
0.00853112,-0.388068,3.59253
0.23226,-0.283476,3.61432
-0.0880848,-0.159819,3.6777
-0.180719,0.0720332,3.62392
0.336446,-0.0554927,3.63489
-0.340572,0.234067,3.72672
0.292688,0.191911,3.65697
-0.136175,0.374478,3.70457
0.112589,0.362994,3.67903
-0.136016,-0.374361,3.79434
0.111093,-0.364296,3.8157
-0.340063,-0.235116,3.77029
0.287362,-0.190531,3.83682
-0.419255,-0.00164894,3.74561
-0.198608,-0.0233962,3.85281
0.112114,-0.0221387,3.73443
0.339832,0.0536344,3.85743
-0.0337498,0.167982,3.79834
0.232334,0.282425,3.87973
-0.26532,-0.310213,3.99521
-0.0321651,-0.388909,4.01772
0.201,-0.308146,4.03838
-0.403066,-0.106956,3.97181
-0.00227348,-0.165078,3.91132
0.107475,0.0625429,3.97448
-0.391737,0.139484,3.94866
-0.124305,0.136955,4.02715
-0.233992,0.332296,3.9272
0.0095543,0.388208,3.90294
-0.167319,-0.10048,4.0859
0.0730627,-0.120194,4.1432
0.321232,-0.0899222,4.06002
-0.415692,0.037662,4.17346
0.309095,0.15808,4.07992
-0.315761,0.263135,4.15013
-0.0971251,0.383947,4.12567
0.148151,0.347625,4.10319
-0.174665,-0.363365,4.21977
0.0721361,-0.377332,4.24099
-0.361997,-0.203374,4.19719
-0.101229,-0.151103,4.31923
0.268168,-0.227628,4.26124
-0.184333,0.0758058,4.25987
0.333196,0.0130527,4.28289
0.0465594,0.147498,4.20551
-0.197401,0.350005,4.34898
0.0473314,0.381764,4.32662
0.252901,0.246863,4.30376
-0.295511,-0.283119,4.42226
-0.072294,-0.387461,4.44412
0.168872,-0.337263,4.46618
0.311839,-0.133354,4.4837
-0.413775,-0.0675802,4.3979
-0.198785,-0.00807173,4.49663
0.106965,-0.0283732,4.3714
-0.375941,0.177441,4.37532
-0.0386848,0.172398,4.43713
0.32538,0.122205,4.50522
-0.210574,-0.344197,4.64668
-0.382151,-0.166351,4.62409
0.000398788,-0.171779,4.5444
0.0984499,0.0517766,4.60572
-0.410751,0.0789624,4.59933
-0.283509,0.295852,4.57169
-0.0554529,0.389892,4.5509
0.182052,0.325039,4.52771
0.0329939,-0.383869,4.67001
0.248932,-0.26219,4.68806
-0.164712,-0.110676,4.72096
0.0734269,-0.116081,4.7876
0.336992,-0.0264497,4.70448
-0.351991,0.218554,4.79469
-0.120397,0.143759,4.67486
0.285168,0.222551,4.72922
-0.157042,0.369227,4.77354
0.0899125,0.371938,4.7534
-0.324547,-0.25406,4.84961
-0.113344,-0.38002,4.87234
0.129285,-0.337386,4.89632
0.307664,-0.164878,4.90783
-0.417658,-0.0259945,4.82707
-0.194781,0.0588493,4.89809
0.0654071,0.136901,4.83627
0.338359,0.0830936,4.92742
0.21222,0.296893,4.95708
-0.0151796,0.395329,4.977
-0.252269,-0.336111,5.07398
-0.0165018,-0.390218,5.12264
0.259027,-0.291515,5.11518
-0.324364,-0.10008,5.04526
-0.0901559,-0.158743,4.98769
0.13001,-0.0240837,5.01239
0.35521,-0.0582775,5.13104
-0.402732,0.131259,5.02006
-0.0429226,0.165631,5.05755
-0.252869,0.32504,4.99561
-0.397774,-0.227499,5.24336
-0.161823,-0.171805,5.23831
0.0818112,-0.153852,5.21746
-0.457031,0.0156925,5.23344
-0.218701,0.0656562,5.19732
0.113211,0.0994946,5.23374
0.328455,0.192977,5.15058
-0.348367,0.282894,5.21931
0.09975,0.354744,5.2058
-0.136721,0.409728,5.19486
-0.234122,-0.400182,5.31586
-0.0194285,-0.476156,5.41367
0.208177,-0.390761,5.34029
-0.50587,-0.116411,5.43532
0.0446334,-0.236714,5.44851
0.369683,-0.197189,5.33689
-0.2921,0.0121549,5.42896
-0.0501537,-0.0098868,5.3872
0.194017,-0.0408458,5.41926
0.416973,0.0492799,5.35025
-0.469249,0.187293,5.41433
-0.155853,0.233408,5.36717
0.327503,0.281644,5.38152
-0.0879559,0.479691,5.42618
0.155778,0.452264,5.43712
-0.23247,-0.493995,5.5468
0.175756,-0.494658,5.56547
-0.411733,-0.337908,5.48696
0.365996,-0.337913,5.54246
-0.200867,-0.214168,5.48115
0.469148,-0.10913,5.54836
-0.581472,0.0576207,5.59476
-0.111393,0.130099,5.58483
0.077715,0.21714,5.44998
0.273997,0.132855,5.57653
0.342304,0.391737,5.60347
-0.318466,0.399729,5.45041
-0.0335339,-0.590893,5.65538
-0.463341,-0.448049,5.72582
0.365888,-0.504835,5.74691
-0.0579316,-0.347862,5.64371
0.521798,-0.30797,5.73462
-0.537746,-0.207826,5.65868
-0.312837,-0.1071,5.67363
-0.0490008,-0.100753,5.64072
0.192427,-0.164909,5.63469
0.10862,0.0572194,5.75032
0.358718,-0.0268258,5.75818
0.605269,-0.0751825,5.76082
-0.35057,0.1352,5.64122
0.516344,0.121654,5.62859
-0.490936,0.334358,5.6142
-0.181133,0.350666,5.6771
0.0678296,0.301089,5.70959
-0.34532,0.534429,5.71364
0.154365,0.539463,5.67001
-0.0902143,0.582532,5.65182
