x,y,z
-0.209385,-0.322549,0.625313
0.144354,-0.358967,0.675361
-0.374088,-0.0969444,0.624845
-0.010982,-0.167953,0.624932
0.312362,-0.180409,0.624807
-0.123974,0.0557454,0.626424
0.16168,0.0180741,0.625233
-0.313721,0.217695,0.625198
0.32885,0.203949,0.624459
-0.0886261,0.355745,0.624721
-0.0521555,-0.361303,0.832371
0.299553,-0.24406,0.865073
-0.311589,-0.227267,0.832048
0.0847617,-0.109506,0.851442
-0.381017,0.0676653,0.812474
-0.15674,-0.0334982,0.857321
0.387274,0.00863263,0.771294
0.0339368,0.148779,0.795853
-0.260208,0.287924,0.860611
-0.0272309,0.386752,0.864723
0.209102,0.326857,0.806605
-0.333764,0.140078,1.04796
-0.0218662,0.200635,1.03439
0.285849,0.141513,0.958203
0.244289,-0.121354,1.07535
0.269881,-0.278285,1.859
-0.0722932,0.245408,5.11342
-0.391667,0.169946,5.21151
-0.901618,1.07269,7.13987
-0.740161,-0.651335,7.4113
1.95558,-0.975042,8.29254
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
