x,y,z
-0.168198,-0.253791,0.604846
0.0453276,-0.38454,0.604436
0.27189,-0.27626,0.60504
-0.372613,-0.106783,0.603947
0.053289,-0.130876,0.604459
-0.152177,0.0140984,0.606033
0.304166,-0.0289213,0.602597
-0.358515,0.151216,0.604639
0.093224,0.119451,0.602311
0.31756,0.223425,0.604123
-0.118864,0.264386,0.602919
0.104425,0.373634,0.603734
-0.0956957,-0.376149,0.806716
0.125578,-0.263048,0.805608
-0.311805,-0.234013,0.805905
-0.0920128,-0.119954,0.806285
0.356754,-0.156516,0.806404
-0.388963,0.0230149,0.812391
0.15155,-0.01599,0.797171
-0.0493554,0.135766,0.80072
0.377283,0.0928078,0.80464
-0.272553,0.276173,0.799644
-0.0435905,0.387229,0.802851
0.183714,0.258346,0.808369
-0.212606,-0.326238,1.01365
0.0493191,-0.386969,1.00864
0.272503,-0.276851,1.00719
-0.300375,-0.0947902,1.00768
-0.0317895,-0.15654,1.04126
-0.12049,0.0744554,1.02202
0.145188,0.0292951,1.03214
0.386584,-0.0311029,1.01816
-0.353699,0.162249,1.0086
0.318373,0.213364,1.01415
-0.174222,0.348024,1.01378
0.0967887,0.375363,1.00407
-0.0764785,-0.351122,1.21719
-0.315123,-0.228038,1.21591
0.348424,-0.172949,1.21893
-0.388608,0.0147179,1.2087
-0.218805,0.204747,1.20711
0.0252715,0.147585,1.208
-0.0383807,0.388276,1.21291
0.21452,0.315941,1.21125
0.171824,-0.348351,1.22237
0.10974,-0.103977,1.23645
-0.143247,-0.0501113,1.23407
0.29532,0.0699378,1.22247
-0.21403,-0.324264,1.42352
0.0294791,-0.387788,1.4354
-0.303552,-0.0920054,1.41892
-0.0360468,-0.14837,1.43151
0.210401,-0.217235,1.42472
0.143191,0.0252691,1.44157
0.386078,-0.0415442,1.42188
-0.357071,0.155365,1.40697
-0.115894,0.0952524,1.43092
0.332552,0.201895,1.42081
-0.186668,0.341608,1.40539
0.054854,0.280057,1.41333
-0.0786139,-0.296188,1.63739
0.16936,-0.348661,1.64161
-0.317216,-0.225863,1.6249
0.090242,-0.111155,1.6689
0.340063,-0.1694,1.67142
-0.383913,0.023844,1.61817
-0.149275,-0.0429031,1.67386
0.0302981,0.138456,1.63454
0.368937,0.0859345,1.63503
-0.279416,0.253636,1.61645
-0.0555734,0.383789,1.60888
0.208844,0.32805,1.59511
-0.22084,-0.308681,1.84176
-0.375604,-0.0986784,1.83112
0.245754,-0.00251414,1.83239
-0.358395,0.150541,1.82741
-0.144006,0.287396,1.82134
0.0863161,0.378841,1.81001
0.298283,0.248525,1.81122
0.0220608,-0.384842,1.85367
0.252679,-0.291495,1.87072
-0.00608852,-0.166288,1.97283
-0.167773,0.0147317,1.91553
0.0489793,0.144487,1.88819
-0.125384,-0.368485,2.07141
0.133698,-0.364014,2.07819
-0.32571,-0.211158,2.06401
0.367532,-0.125939,2.01898
-0.384625,0.0312578,2.04351
0.15561,-0.00214457,2.06586
-0.0259184,0.156676,2.12873
0.364628,0.128556,2.02104
-0.272027,0.269302,2.03174
-0.0475441,0.386555,2.03645
0.200247,0.330678,2.02384
-0.234084,-0.298945,2.28434
-0.00098626,-0.388019,2.30336
-0.377551,-0.0879224,2.27733
0.056491,-0.154721,2.23778
0.296944,-0.233764,2.25145
