x,y,z
0.204982,-0.24754,0.707373
0.100601,-0.00636573,0.661248
-0.129301,0.190496,0.611781
-0.00618858,-0.360087,0.775074
-0.199152,-0.114714,0.907864
0.3274,0.0415,0.768484
-0.233719,0.184056,0.949665
-0.283547,-0.252637,1.20207
0.283599,0.0389393,1.17811
0.0490123,0.243707,1.12628
-0.0239043,-0.0812043,1.28671
0.181402,-0.274385,1.38148
-0.0749742,0.0627411,1.56126
0.202096,0.15095,3.07017
-0.0735977,-0.190251,3.88254
0.318695,0.127134,3.7643
0.0803571,0.1362,4.01033
0.023604,-0.237331,4.36806
0.0423081,-0.084718,4.66625
-0.168601,-0.0498849,5.02963
0.0891664,0.330215,5.10328
-0.266765,-0.0384243,5.55368
0.416177,0.26796,5.69285
-0.41831,-0.373915,5.88717
-0.165508,-0.938161,6.22338
-0.552288,-0.530278,6.31087
0.360437,0.339685,6.38177
0.856546,1.2242,6.79417
0.415967,-1.43815,6.88576
-0.583412,-1.29177,7.50293
-1.59387,0.131991,7.92494
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
