x,y,z
-0.134348,-0.355968,0.629482
0.132294,-0.361972,0.627333
-0.335974,-0.175054,0.623712
0.319039,-0.200287,0.644977
-0.132875,-0.0205102,0.624913
0.13396,-0.0144388,0.624921
0.358995,0.0352757,0.743931
-0.305776,0.167044,0.632978
-0.035312,0.317798,0.646184
0.21456,0.274277,0.626439
-0.101792,-0.370537,0.895504
-0.333936,-0.195246,0.870562
-0.00381963,-0.185722,0.760074
-0.364383,0.0603381,0.856456
0.115388,-0.00286167,0.876994
-0.129803,0.137182,0.821742
0.112603,0.289705,0.854352
0.248824,-0.266764,0.931038
-0.123645,-0.115819,0.988662
-0.0757088,0.277341,1.03148
-0.361702,-0.131001,1.11789
0.100512,-0.150678,1.09371
0.23882,0.0539781,1.08894
-0.312726,0.232577,1.17843
-0.0872637,-0.364727,1.26454
-0.111211,-0.0534259,1.32438
-0.250922,-0.27861,1.54824
-0.259882,-0.0218615,4.36852
0.0118552,-0.351163,4.9037
-0.00325972,-0.0831354,5.08336
-0.100298,0.352645,5.17847
0.415503,-0.101564,5.42556
-0.100993,-0.215442,5.47374
0.216487,0.221362,5.55715
-0.508486,-0.132041,5.6147
0.591808,-0.255844,5.84224
0.173886,0.0193065,5.9096
0.594989,0.258438,5.7801
-0.274627,0.104619,6.06811
0.0691011,0.182536,6.06943
-0.163801,0.796077,5.95828
-0.360474,-0.321558,6.163
0.873964,-0.241031,6.2029
0.275843,-0.105319,6.12441
-0.756833,0.284604,6.12107
0.366696,0.28784,6.16912
-0.124799,-1.00026,6.23939
-0.466372,-0.779399,6.33132
0.366642,-0.656094,6.2883
0.601847,-0.387695,6.30549
0.0273684,-0.232613,6.35376
-0.12604,0.162646,6.34865
-0.630533,0.322334,6.33345
0.466646,-0.0120776,6.5109
0.209011,0.107928,6.39204
0.345765,0.763193,6.47325
-0.550491,-0.54096,6.69179
-0.253815,-0.421237,6.68355
0.0455849,-0.341488,6.62989
-0.759997,-0.0471207,6.59694
0.565883,0.342697,6.61874
-1.09593,0.546366,6.64715
-0.692969,0.576585,6.59144
-1.11751,0.164185,6.77123
-0.066267,0.438429,6.83205
-0.146476,1.27975,6.78785
-1.22743,-0.439382,6.9439
-0.497402,0.488184,6.9176
-0.27567,0.671389,6.98584
-0.310494,-1.33938,7.14395
0.493165,-1.11338,7.15757
0.58104,-0.261741,7.05206
0.464193,-0.0244567,7.1692
-0.227646,-0.985404,7.27204
-0.650067,-0.865969,7.18313
-1.14534,-0.63887,7.23231
0.277023,-0.272087,7.20751
-0.0159563,-0.0644449,7.20889
-0.769128,0.0964,7.25574
0.528266,0.336395,7.26973
0.621262,-0.405684,7.37054
0.322363,-0.249979,7.46259
0.82378,0.554733,7.335
-0.476552,-0.0890457,7.56612
0.15508,-0.181751,7.61735
0.192551,0.222016,7.60619
-0.153672,-0.0883989,7.71156
0.0118795,0.073394,7.68709
-0.318422,-1.0067,7.92479
0.0276928,-0.554842,7.97423
0.443772,-0.32809,8.05538
0.168594,-0.0869227,8.02234
0.243464,0.581056,8.26943
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
