x,y,z
-0.145482,-0.262341,0.580653
0.0684615,-0.384019,0.584017
0.284752,-0.26304,0.582288
-0.361349,-0.146742,0.579893
0.0706163,-0.135973,0.582331
-0.152743,-0.0102703,0.58125
0.362183,-0.0269568,0.580884
-0.376367,0.099721,0.578728
0.100766,0.110478,0.580123
0.322884,0.218561,0.586421
-0.124773,0.334522,0.581114
0.122241,0.369307,0.582145
-0.068743,0.152108,0.751612
-0.294417,0.253717,0.741693
-0.293293,-0.254947,0.792413
-0.080223,-0.380475,0.784766
0.13708,-0.26287,0.78937
-0.0778223,-0.129248,0.782568
0.358014,-0.154258,0.793443
-0.388474,-0.0261099,0.792152
0.152262,-0.014525,0.788568
0.174642,0.233557,0.78444
0.377855,0.0929136,0.797155
-0.0151758,0.389901,0.796041
-0.187775,-0.34095,1.00605
0.057068,-0.386614,0.989399
0.276629,-0.271469,0.997758
-0.249676,-0.101634,0.9826
-0.00880587,-0.151465,1.01757
0.151726,0.0332414,1.03885
0.385179,-0.0478533,1.0163
-0.360316,0.149321,0.958872
-0.0859079,0.0831525,0.98667
0.334745,0.197207,1.01949
-0.201715,0.333681,0.948455
0.14737,0.35872,0.997836
-0.075619,-0.272041,1.22086
0.158219,-0.354087,1.21521
-0.317862,-0.224925,1.18705
-0.388535,0.0124301,1.16585
-0.13187,-0.030297,1.20402
-0.221565,0.196899,1.15739
0.024076,0.165884,1.20669
-0.059213,0.386328,1.13339
0.108835,-0.11105,1.29176
0.339835,-0.186342,1.22863
0.384537,0.0565701,1.24268
-0.354532,0.162211,1.36374
-0.18098,0.344931,1.34876
0.0659865,0.381956,1.33833
0.271095,0.276859,1.24721
-0.23386,-0.311641,1.40559
0.00293525,-0.387759,1.42622
0.237008,-0.30742,1.44737
-0.10121,-0.137952,1.52882
0.374243,-0.103733,1.46645
-0.307376,-0.0786663,1.39054
-0.126709,0.101477,1.46503
0.122153,0.100868,1.42356
0.361287,0.142869,1.4796
0.206793,0.330509,1.52928
-0.143842,-0.360986,1.63248
0.10723,-0.370484,1.65312
-0.331358,-0.195219,1.61017
0.137582,-0.0902215,1.57996
0.313458,-0.231899,1.67774
-0.385145,0.0491102,1.58819
0.0508323,0.144222,1.65948
-0.274825,0.273661,1.56895
-0.0517737,0.384627,1.55498
-0.267289,-0.282523,1.83483
-0.00780994,-0.155398,1.77136
-0.381329,-0.0600027,1.81328
-0.165103,0.0264023,1.70508
0.1711,0.00848604,1.83104
0.387465,0.00512791,1.69647
-0.33977,0.184081,1.79208
-0.159511,0.35362,1.77392
0.0993654,0.375225,1.74951
0.30688,0.237912,1.73257
-0.0372475,-0.387048,1.85634
0.204916,-0.329962,1.87914
0.085467,-0.148597,2.00297
0.36281,-0.137019,1.90325
-0.152911,-0.0581294,1.94705
-0.0516097,0.158391,1.88672
0.372035,0.111722,1.93218
-0.252032,0.296518,1.99645
-0.0143811,0.388875,1.97088
0.222125,0.311491,1.95415
-0.177601,-0.346042,2.05804
0.0693233,-0.382866,2.08198
0.285849,-0.262242,2.105
-0.353247,-0.165415,2.03749
0.386784,-0.0358609,2.12978
-0.380432,0.0835695,2.01652
-0.118249,0.115119,2.12342
0.121285,0.102698,2.05779
0.324122,0.210967,2.15563
-0.293986,-0.255568,2.2606
-0.0774664,-0.379181,2.283
0.168858,-0.347993,2.3069
-0.0920675,-0.140508,2.17484
-0.387693,-0.0252284,2.23965
0.137683,-0.0724676,2.23522
-0.323403,0.215709,2.22047
0.0557553,0.161618,2.29596
-0.121143,0.369567,2.19565
0.126847,0.368324,2.17548
-0.365728,-0.129643,2.46338
-0.0133191,-0.164312,2.41065
0.346245,-0.171533,2.33167
-0.163039,0.0221022,2.34965
0.167417,0.0180043,2.46624
0.382335,0.0757094,2.35461
-0.369581,0.119607,2.44263
-0.216722,0.31989,2.42051
0.0216145,0.388089,2.39962
0.25183,0.294462,2.37806
-0.212436,-0.325312,2.48498
0.0274432,-0.388143,2.50877
0.259865,-0.289934,2.52953
-0.157025,-0.0596173,2.58672
0.383346,-0.0693899,2.55508
-0.0437373,0.154809,2.52468
0.343611,0.179191,2.57855
-0.0860976,0.379354,2.62341
0.160299,0.352896,2.60235
0.135269,-0.364851,2.73016
-0.317288,-0.225743,2.6861
0.0821872,-0.139054,2.64004
0.32814,-0.208183,2.75263
-0.388336,0.0130227,2.66533
0.382564,0.0398183,2.7803
-0.119367,0.116386,2.75915
0.130732,0.101985,2.69718
-0.299865,0.247193,2.64378
-0.242555,-0.304819,2.90855
-0.00902052,-0.387765,2.92896
-0.37513,-0.0941685,2.8883
-0.0916113,-0.132607,2.81733
0.148384,-0.0770555,2.87312
-0.355799,0.153737,2.868
0.057165,0.156414,2.9287
-0.189406,0.33993,2.84686
0.0577445,0.383838,2.82683
0.279259,0.269193,2.80372
0.228396,-0.313755,2.954
-0.00378872,-0.166518,3.04889
0.372814,-0.112158,2.97575
-0.384065,0.0481985,3.09127
-0.157157,0.0336376,2.991
0.360537,0.147484,3.00384
-0.270999,0.269082,3.07057
-0.0525057,0.386093,3.0492
0.197425,0.336128,3.02827
-0.150583,-0.35949,3.13126
0.096039,-0.373382,3.15584
0.304347,-0.238816,3.17794
-0.336995,-0.195535,3.11012
-0.155626,-0.0666793,3.21954
0.160737,0.0162089,3.10416
0.388889,-0.0047164,3.19853
-0.0339518,0.157791,3.16997
0.0915716,0.377483,3.25007
-0.271748,-0.27904,3.33485
-0.0476898,-0.383516,3.3568
0.196174,-0.335375,3.37964
0.0814661,-0.139437,3.28113
0.360595,-0.147338,3.40091
-0.385884,-0.0595263,3.31368
-0.341734,0.185718,3.29288
-0.125315,0.105905,3.39494
