x,y,z
-0.179007,-0.243874,0.591701
0.0378068,-0.385937,0.592407
0.267951,-0.273705,0.591838
-0.379573,-0.086998,0.592789
0.052596,-0.135448,0.594252
-0.149134,0.0175711,0.594172
0.298389,-0.0248647,0.594414
-0.353943,0.161735,0.592962
0.082516,0.12127,0.594953
-0.127621,0.27074,0.592782
0.312976,0.229355,0.596415
0.110291,0.373798,0.601997
-0.103956,-0.374358,0.79329
0.12385,-0.272117,0.791703
-0.314933,-0.228503,0.801488
-0.0932367,-0.118293,0.792353
0.357155,-0.155966,0.791345
-0.347698,0.0283875,0.80189
0.147223,-0.0191991,0.790127
-0.0650689,0.139243,0.792624
0.16691,0.234472,0.796597
0.375792,0.0943057,0.797389
-0.274401,0.274903,0.795296
-0.0452003,0.387172,0.793917
-0.209573,-0.328105,1.00946
0.039115,-0.386501,0.995289
0.275235,-0.273153,0.989813
-0.270215,-0.0865359,1.00328
-0.0235926,-0.145082,1.02257
0.147534,0.039774,1.02319
0.386962,-0.0371468,1.0035
-0.351401,0.167505,1.00281
-0.11141,0.103721,1.02376
0.316322,0.227281,0.993636
-0.167288,0.349496,1.00421
0.0965523,0.376742,0.993521
-0.0724142,-0.287719,1.21363
0.171017,-0.347974,1.20068
-0.318726,-0.224503,1.2058
0.347898,-0.170081,1.20534
-0.387653,0.0151417,1.19626
-0.144453,-0.0447719,1.21987
-0.228042,0.220498,1.20842
0.0353617,0.138559,1.22023
0.306279,0.0799528,1.20422
-0.0336401,0.382037,1.20522
0.211812,0.321026,1.20127
0.107368,-0.102123,1.22255
-0.20126,-0.330633,1.4525
0.0399668,-0.386607,1.4155
-0.27461,-0.0927403,1.43457
-0.0274661,-0.148085,1.44651
0.225917,-0.221614,1.41105
0.144574,0.0415898,1.44996
0.385312,-0.0245893,1.4124
-0.355637,0.144601,1.40673
-0.0975663,0.106354,1.43489
0.317975,0.219052,1.4033
-0.179902,0.344802,1.41318
0.0783224,0.289738,1.40972
-0.0736387,-0.266905,1.66291
0.175116,-0.337079,1.62513
-0.318677,-0.22047,1.64509
0.1153,-0.0969241,1.66439
0.356489,-0.156827,1.63079
-0.386616,0.0278644,1.62886
0.0360238,0.139897,1.65547
0.368943,0.0947165,1.63632
-0.284361,0.25949,1.62478
-0.0286883,0.38184,1.6131
0.218722,0.308988,1.61723
-0.148423,-0.0291525,1.69894
0.315564,0.22732,1.84181
-0.158667,0.346161,1.82444
0.106193,0.370702,1.83292
-0.22317,-0.315491,1.86981
0.0574024,-0.384917,1.85454
0.281896,-0.266417,1.85326
-0.367898,-0.101596,1.86
0.0439548,-0.140815,1.89933
-0.161606,-0.0178768,1.9707
0.262516,-0.0172186,1.85438
-0.321423,0.143931,1.8489
0.021686,0.141887,1.90397
-0.0730866,-0.361672,2.0658
0.182577,-0.338719,2.07374
-0.297831,-0.205719,2.08226
0.346518,-0.15072,2.06505
-0.38732,0.0293635,2.07733
0.148171,-0.000777867,2.07679
-0.0236603,0.164842,2.1482
0.376077,0.0980161,2.05639
-0.255302,0.271847,2.05407
-0.0312903,0.388758,2.04568
0.189938,0.266861,2.05486
-0.201142,-0.333477,2.27979
0.0637634,-0.38258,2.31488
0.288301,-0.25213,2.28959
0.0176858,-0.157801,2.21873
-0.186771,-0.00788344,2.21996
0.129384,0.0656497,2.31786
0.365467,-0.0166424,2.27552
-0.346334,0.172692,2.2854
0.312209,0.232133,2.27563
-0.165538,0.348456,2.29203
0.0894312,0.37205,2.27742
-0.359662,-0.148337,2.33075
-0.125737,-0.128423,2.43199
0.123232,-0.148127,2.44499
-0.0964857,0.132136,2.40771
-0.0977141,-0.367128,2.50427
0.148326,-0.358123,2.57826
-0.309556,-0.235347,2.56357
0.361174,-0.143396,2.52138
-0.385731,0.0405708,2.49352
-0.173609,0.0337111,2.62196
0.149904,0.0597558,2.6115
0.360854,0.114064,2.49004
-0.280201,0.267182,2.50938
-0.0325182,0.383279,2.50398
0.21421,0.317327,2.49163
-0.0238504,-0.385978,2.75572
0.295083,-0.245007,2.74664
-0.00664431,-0.147404,2.65733
-0.379557,-0.0788896,2.74446
0.388473,-0.00733374,2.72994
-0.349059,0.170736,2.73345
-0.0187545,0.154045,2.77561
0.314008,0.230269,2.70626
-0.162292,0.351946,2.71742
0.107751,0.374415,2.71703
-0.246622,-0.28271,2.80129
0.0491414,-0.180006,2.9002
-0.159149,-0.045317,2.86179
0.182377,0.0366171,2.86419
-0.256967,0.280107,2.93845
-0.0313487,0.386714,2.92852
-0.0945298,-0.376248,3.00232
0.201005,-0.333972,3.02389
-0.338816,-0.186972,3.0238
0.368809,-0.119708,2.95564
-0.383616,0.0567723,2.95283
0.161006,-0.0600081,3.09282
-0.184898,0.0991202,3.09778
0.0464427,0.169613,3.02324
0.295589,0.249457,2.95547
-0.22324,-0.315563,3.21685
0.0391739,-0.307078,3.21611
-0.0948081,-0.134057,3.10102
0.321546,-0.213319,3.20707
-0.389828,-0.0181796,3.21023
0.386458,0.03273,3.16018
-0.174405,0.348232,3.16387
0.0748001,0.375497,3.16215
0.288187,0.257761,3.22192
-0.0919777,-0.116061,3.35616
0.172594,-0.123432,3.3991
-0.242398,0.150739,3.34084
0.0177693,0.117555,3.26585
-0.0874052,-0.370352,3.42388
-0.307279,-0.231229,3.43439
-0.354273,0.00434197,3.50708
0.355094,0.155231,3.45153
-0.0376557,0.311618,3.44461
-0.0926072,-0.0619158,3.85932
0.0491548,0.243569,4.15485
0.275887,0.171665,4.23882
0.181729,0.00226708,4.45379
0.199282,-0.346404,5.06693
-0.357975,-0.329998,5.44971
0.439146,-0.575584,5.9266
0.696562,-0.0553345,5.94395
-0.425819,0.566048,5.99351
-0.272029,-0.852882,6.69219
-0.353277,1.07938,6.6283
0.410868,-0.0197385,6.84347
0.428301,-0.882697,6.88642
-0.527547,1.20401,6.96953
0.359599,-0.953483,7.24612
-0.0399668,-1.74391,7.56565
-0.763814,0.418276,7.82557
-0.843723,1.15336,8.0474
-0.590348,-0.369276,8.46364
-1.7081,-0.105007,8.45086
0.0157156,-1.54711,9.2682
0.861426,1.90869,10.2906
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
