x,y,z
-0.207393,-0.251052,0.62284
0.0118399,-0.382896,0.624445
0.238757,-0.268188,0.624276
-0.413724,-0.0994086,0.623914
0.0251286,-0.133901,0.623503
-0.191543,0.0186444,0.623659
0.253024,-0.0185376,0.62427
-0.396043,0.158161,0.623871
0.0437836,0.117718,0.623029
0.269223,0.234937,0.624727
-0.175328,0.27536,0.62451
0.0561708,0.374718,0.624599
-0.129155,-0.376908,0.83015
0.0911189,-0.259835,0.826537
-0.350361,-0.236127,0.830478
-0.13392,-0.124033,0.819683
0.318403,-0.145819,0.827053
-0.421636,0.0210503,0.840298
0.104191,-0.0114171,0.824777
-0.106538,0.137139,0.821294
0.328781,0.104895,0.828173
-0.316289,0.269934,0.831063
-0.0921961,0.385625,0.830558
0.128577,0.254379,0.830125
-0.250658,-0.328889,1.03991
0.0218579,-0.379548,1.03491
0.240664,-0.260275,1.03496
-0.323806,-0.0916821,1.03961
-0.0711534,-0.149006,1.05778
0.0921186,0.0499859,1.06118
0.341117,-0.0208387,1.0419
-0.394995,0.159677,1.0438
-0.153276,0.0938223,1.05785
0.268163,0.230794,1.03942
-0.214911,0.346624,1.04361
0.0498994,0.373924,1.03378
-0.10739,-0.322366,1.24105
0.143055,-0.337063,1.25129
-0.354902,-0.226791,1.24387
0.067205,-0.0969308,1.25893
0.313447,-0.153496,1.25138
-0.429801,0.0133705,1.24237
-0.1832,-0.0534671,1.25637
-0.259101,0.206913,1.24626
-0.0163649,0.145612,1.26176
0.252412,0.0896303,1.2463
-0.0804154,0.386635,1.24642
0.164777,0.328355,1.2501
-0.24328,-0.332613,1.4536
0.00615033,-0.386418,1.45367
-0.333809,-0.0908681,1.4506
-0.0725769,-0.147076,1.46044
0.176583,-0.198476,1.45869
0.0975164,0.0432442,1.46167
0.345842,-0.0135774,1.45572
-0.396364,0.158349,1.44358
-0.161126,0.0917938,1.4568
0.275055,0.227404,1.45117
-0.221035,0.344577,1.44826
0.0210566,0.297585,1.45354
-0.103021,-0.294384,1.65918
0.141554,-0.343126,1.65752
-0.351876,-0.23126,1.65251
0.0665166,-0.104158,1.66482
0.315412,-0.152984,1.6642
-0.428625,0.022807,1.65053
-0.186526,-0.0466041,1.68652
-0.021677,0.149887,1.65164
0.248942,0.0935858,1.65952
-0.323029,0.265671,1.66019
-0.103303,0.384355,1.66293
0.166461,0.329245,1.64969
-0.240844,-0.299665,1.86418
0.00908256,-0.384554,1.87496
0.235418,-0.271698,1.87417
-0.416649,-0.104592,1.86411
0.00619781,-0.137808,1.90431
-0.20263,-0.00711051,1.94347
0.225471,-0.0225081,1.87668
-0.402052,0.145533,1.86512
0.0299954,0.131973,1.89315
-0.180872,0.256625,1.86424
0.0453407,0.37776,1.86139
0.258244,0.241777,1.86306
-0.109472,-0.275107,2.07701
0.131892,-0.349423,2.08769
-0.355834,-0.229426,2.0715
0.30863,-0.14639,2.0759
-0.419189,0.0194031,2.08188
0.103462,0.00293573,2.09028
-0.0992757,0.1453,2.12352
0.327334,0.111001,2.06371
-0.32327,0.265323,2.06917
-0.0965907,0.385393,2.06567
0.126873,0.274576,2.07247
-0.276686,-0.307134,2.29498
-0.0426918,-0.390464,2.28481
0.249996,-0.256042,2.29151
-0.416056,-0.102365,2.30773
0.0174116,-0.154631,2.25558
-0.203469,-0.0695915,2.18452
0.315301,-0.00851718,2.28232
-0.39339,0.165318,2.28542
0.267798,0.234589,2.2723
-0.216749,0.345973,2.2816
0.0329221,0.376436,2.27998
-0.158246,-0.119888,2.42515
-0.165102,0.116913,2.36313
0.0781344,0.0814512,2.32636
-0.146302,-0.36119,2.51011
0.116822,-0.354201,2.47742
-0.358628,-0.226315,2.51651
0.0796207,-0.106508,2.49184
0.325939,-0.131318,2.49703
-0.425636,0.0471782,2.50624
-0.178445,0.0990086,2.61165
0.0679666,0.125153,2.58385
0.323394,0.127794,2.4918
-0.318116,0.270732,2.49805
-0.0750387,0.314756,2.49552
0.172471,0.326419,2.48168
-0.263002,-0.319639,2.72751
0.0110482,-0.384107,2.70369
0.231287,-0.264797,2.68584
-0.0972501,-0.149509,2.66422
-0.410945,-0.0780018,2.72044
0.109057,-0.0483724,2.76212
0.347325,0.00206075,2.70705
-0.382131,0.187701,2.72171
-0.196211,0.35227,2.71322
0.0583721,0.37695,2.69731
0.265796,0.238199,2.70764
-0.0829798,-0.239941,2.9056
0.145207,-0.340803,2.90685
-0.342001,-0.189688,2.93317
0.312617,-0.154515,2.90092
-0.425764,0.0621528,2.9318
-0.196791,-0.00239351,2.83983
-0.01768,0.169919,2.81399
0.243897,0.0917299,2.91742
-0.305405,0.283209,2.93762
-0.0774803,0.385315,2.9335
0.164139,0.328322,2.93477
0.0937406,-0.0929812,3.00818
-0.187894,0.0502746,3.08107
0.0394002,0.149377,3.05509
-0.232448,-0.328907,3.10882
0.0115923,-0.381768,3.11318
0.248445,-0.256725,3.11679
-0.0706772,-0.146545,3.1893
-0.405296,-0.0638678,3.14313
0.121785,0.0113825,3.24442
0.338602,-0.0185975,3.12152
-0.379535,0.188677,3.15528
0.263748,0.221035,3.137
-0.190537,0.352101,3.15365
0.0578952,0.377266,3.15551
-0.114048,-0.374837,3.32849
0.140413,-0.341917,3.32418
-0.296152,-0.193068,3.32346
0.31323,-0.158981,3.33512
-0.398786,0.0627126,3.36649
-0.0864907,0.1601,3.28086
0.337736,0.0902009,3.34496
-0.285565,0.285885,3.38701
-0.0590697,0.389915,3.37428
0.14654,0.249924,3.35614
-0.240476,-0.309656,3.53816
0.00141605,-0.370025,3.54841
0.233448,-0.272367,3.5432
-0.393043,-0.0972237,3.55628
-0.0894029,-0.0862172,3.4342
0.113542,0.0420908,3.49384
0.343033,-0.0455089,3.55412
-0.0791663,0.197142,3.5319
0.29361,0.199031,3.56601
0.053516,-0.126268,3.6733
-0.186203,0.0123913,3.67059
-0.385151,0.179019,3.59055
-0.0998741,0.371721,3.71466
0.104202,0.36091,3.57511
-0.130368,-0.303355,3.76098
0.118245,-0.351593,3.76797
0.302133,-0.175876,3.7628
-0.407932,0.0122204,3.78942
0.342201,0.0712801,3.7762
0.0112832,0.152781,3.76915
-0.292348,0.24699,3.80931
0.218658,0.290344,3.78602
-0.217055,-0.313017,3.99425
0.0688927,-0.362474,4.0115
-0.401952,-0.134911,3.98773
0.299485,-0.183966,4.01117
-0.096139,-0.0737636,3.89264
0.14441,-0.00846072,3.90829
-0.390798,0.132923,4.00639
-0.0558765,0.147287,4.0077
0.295143,0.182999,3.99514
-0.139897,0.378109,3.96362
0.100977,0.34413,4.00468
0.0975084,-0.157771,4.15187
-0.142917,-0.0778758,4.13458
0.279258,0.011494,4.17364
-0.268293,0.276636,4.18665
-0.310682,-0.238319,4.24705
-0.0907841,-0.352823,4.20535
0.309098,-0.170814,4.34339
-0.41824,0.00517418,4.21867
0.0448333,0.100926,4.23421
-0.0398761,0.374968,4.20929
0.221793,0.276802,4.21486
-0.186354,-0.347011,4.43642
0.125011,-0.342706,4.35545
-0.411968,-0.117002,4.44397
-0.0485308,-0.144307,4.35459
-0.190703,0.0603861,4.36502
0.0629817,0.118698,4.48387
0.307466,0.126547,4.396
-0.171529,0.332701,4.415
0.0995683,0.353835,4.41636
0.00646394,-0.385365,4.59592
-0.104581,-0.153071,4.60642
0.137927,-0.157137,4.52415
0.343299,0.000178789,4.614
-0.36676,0.198446,4.53985
-0.12814,0.0926888,4.64586
-0.0275525,0.338789,4.62936
0.255402,0.250354,4.60803
-0.226721,-0.253769,4.80693
0.0504641,-0.261423,4.8138
0.281124,-0.213467,4.71972
-0.401414,-0.0561136,4.68885
0.107504,0.00719939,4.72474
-0.216764,0.331355,4.78885
0.226943,-0.141634,4.95625
-0.2753,0.0908279,4.85046
-0.0450455,0.136249,4.9705
0.309091,0.117188,4.86234
0.12143,0.273818,4.83645
-0.216434,-0.310015,5.0501
0.124589,-0.362067,5.07607
-0.376221,-0.0883724,5.07245
-0.0685508,-0.118011,4.98508
0.108613,0.0250516,5.12577
-0.309552,0.19584,5.08208
0.128268,0.338477,5.07964
0.171162,-0.200649,5.26158
-0.0964375,0.204299,5.21295
0.331849,0.103959,5.15765
0.40099,-0.0823447,5.33283
-0.499538,0.0110823,5.41381
-0.0228374,-0.063045,5.31839
-0.307839,0.155048,5.3374
0.150605,0.130314,5.35719
-0.0133327,0.415514,5.31799
-0.0470186,-0.334581,5.47193
-0.271623,-0.024053,5.52218
0.358968,-0.061973,5.5819
-0.310836,-0.247788,5.64105
-0.188731,0.193807,5.65036
0.320803,0.20589,5.65883
-0.0432408,-0.441125,5.76595
0.379436,-0.309286,5.84367
-0.574239,-0.0119368,5.90082
0.0887177,0.0149697,5.8001
0.845721,-0.0394649,6.0675
-0.802299,0.182465,5.96782
0.676991,0.261781,6.06273
0.44088,0.411528,5.93755
0.0163322,0.758679,5.947
0.252154,0.294631,6.1073
0.471974,-0.892002,6.25778
-1.01882,-0.643736,6.33175
0.712887,-0.693072,6.29721
0.613917,-0.469671,6.3601
0.877745,0.0381876,6.37827
-0.0928701,-0.521297,6.40141
-0.801504,0.445026,6.46688
0.543647,0.508639,6.43195
0.279786,-1.33129,6.60739
0.584786,-1.10266,6.65675
-0.605906,-0.945875,6.55744
0.735943,-0.435118,6.67801
-0.0302046,0.462729,6.57938
1.12122,0.508171,6.66705
0.194952,0.949997,6.76071
0.107986,-0.855739,6.97164
-0.392711,-0.44587,6.98125
1.02335,0.430082,6.91662
-0.96027,-0.476588,7.11157
-0.63667,-0.0616751,7.01849
-0.817794,-1.27125,7.2294
0.795355,0.177179,7.25576
-0.92303,-1.49917,7.38315
0.650318,-0.102679,7.37865
0.662437,0.841168,7.42037
1.8278,1.18371,7.39931
-1.28104,1.81694,7.55347
0.468777,2.10435,7.68553
-0.187871,2.21007,7.77447
1.03563,-1.78166,7.83962
-0.436769,0.0588748,8.05564
0.0831077,-0.0454141,7.97744
-1.91564,0.241927,8.06896
-0.729013,2.07264,8.05338
-0.153643,1.29214,8.46277
-3.33664,0.59124,8.62753
0.0598261,1.88455,8.78007
-2.25711,0.170044,9.8698
-1.66305,2.11188,10.0559
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
