x,y,z
-0.145107,-0.262274,0.621568
0.0691039,-0.383708,0.625231
0.285153,-0.263043,0.623692
-0.361441,-0.146893,0.621143
0.071041,-0.135796,0.623684
-0.15359,-0.00904742,0.622372
0.3637,-0.0273041,0.622697
-0.376698,0.0999545,0.619769
0.102133,0.110076,0.621771
0.323472,0.217817,0.628563
-0.123767,0.339061,0.622712
0.124058,0.368345,0.624611
-0.292546,-0.255098,0.830937
-0.0799399,-0.381107,0.823527
0.136393,-0.261995,0.830839
-0.0772686,-0.129511,0.821815
0.35797,-0.154452,0.8344
-0.38852,-0.0256536,0.831638
0.152137,-0.0138855,0.831976
-0.0694571,0.154526,0.788784
0.175764,0.233474,0.827611
0.378235,0.0928938,0.838048
-0.29454,0.255212,0.780755
-0.014135,0.390423,0.838306
-0.18749,-0.341645,1.03888
0.0557995,-0.387657,1.0286
0.276081,-0.272361,1.03764
-0.245636,-0.100385,1.01863
-0.00442113,-0.151648,1.05279
0.386729,-0.0490515,1.05442
-0.360387,0.149065,0.995163
-0.0783926,0.081989,1.02025
0.335915,0.195591,1.05934
-0.202547,0.334183,0.984274
0.148967,0.358517,1.03949
-0.315448,-0.22918,1.21589
-0.389165,0.00582248,1.19448
0.1567,0.0289721,1.07865
-0.219356,0.188767,1.18889
-0.0640059,0.386235,1.16281
-0.073117,-0.279501,1.24768
0.162718,-0.35272,1.24513
0.105791,-0.12416,1.32564
0.342596,-0.182912,1.26007
-0.122911,-0.0353908,1.23956
0.383176,0.0619563,1.27603
0.0252457,0.170573,1.22862
-0.18523,0.343124,1.37254
0.0599643,0.384552,1.36202
0.268115,0.282086,1.28071
-0.230224,-0.315698,1.4308
0.00732562,-0.388338,1.45082
0.241356,-0.304168,1.47148
-0.301493,-0.0802255,1.41064
0.375833,-0.0979282,1.49055
-0.356405,0.158129,1.3878
-0.116732,0.112814,1.44122
0.132391,0.0983273,1.43331
0.361231,0.147658,1.50786
-0.13546,-0.361871,1.65182
0.112952,-0.372054,1.67263
-0.332763,-0.199718,1.62506
-0.0980234,-0.136287,1.54087
0.141843,-0.0930704,1.58688
-0.385793,0.0453634,1.60599
0.0587782,0.154407,1.66191
-0.277282,0.27108,1.59047
-0.0570937,0.384301,1.57568
0.203282,0.332639,1.54564
-0.265203,-0.285178,1.84814
-0.00948187,-0.162207,1.77169
0.31557,-0.229288,1.69497
-0.382709,-0.0656629,1.82745
-0.158397,0.0392889,1.707
0.168368,0.00418416,1.82763
0.389377,0.00733236,1.71409
-0.34345,0.180347,1.8095
-0.162386,0.353317,1.79255
0.0975618,0.377248,1.76471
0.306545,0.239276,1.74355
-0.0331225,-0.388186,1.87257
0.208936,-0.329008,1.89557
0.0787113,-0.146972,2.00374
0.364641,-0.133905,1.91758
-0.159431,-0.0531444,1.93905
-0.0402146,0.160352,1.88923
0.371391,0.113218,1.94339
-0.0136196,0.388423,1.98603
0.225581,0.315273,1.96497
-0.174893,-0.346843,2.07117
0.0718249,-0.38081,2.0954
0.28875,-0.258797,2.11839
-0.350381,-0.168788,2.05028
-0.381566,0.0780328,2.03044
0.3865,-0.0310417,2.14238
-0.116857,0.114186,2.12005
0.133142,0.0975108,2.05597
-0.255261,0.294041,2.01108
-0.289843,-0.258952,2.2727
-0.0740128,-0.380866,2.29518
-0.103441,-0.129743,2.17081
-0.387067,-0.0288552,2.25195
