x,y,z
-0.152046,-0.262793,0.622318
0.0628769,-0.382798,0.625254
0.277729,-0.259704,0.62429
-0.371219,-0.150474,0.622812
0.0626969,-0.135711,0.623991
-0.161179,-0.011767,0.623776
0.374852,-0.0312056,0.623976
-0.388265,0.09581,0.620504
0.0941769,0.107929,0.622733
0.316591,0.210757,0.624859
-0.137818,0.353637,0.624225
0.113782,0.366968,0.625136
-0.302604,-0.255978,0.838513
-0.090767,-0.381807,0.827408
0.12576,-0.264128,0.834099
-0.085107,-0.13301,0.824535
0.346245,-0.155582,0.839703
-0.398734,-0.0281071,0.834645
0.140036,-0.0163342,0.83353
-0.0771744,0.153992,0.789521
0.170503,0.230247,0.826078
0.36818,0.0893617,0.839904
-0.304618,0.253418,0.779837
-0.0162749,0.389527,0.838405
-0.200427,-0.340727,1.05014
0.0424023,-0.388605,1.03284
0.263056,-0.277066,1.0402
-0.254989,-0.0983412,1.02456
-0.0165618,-0.154413,1.06022
-0.370081,0.151773,0.998112
-0.0840681,0.0822261,1.02345
0.331691,0.185654,1.06529
-0.208554,0.336676,0.982883
0.151158,0.353215,1.03981
-0.395761,0.0222,1.20862
0.148369,0.0239805,1.07935
0.375784,-0.0578984,1.06733
-0.221612,0.200653,1.19026
-0.0589288,0.38719,1.16189
-0.0941258,-0.269899,1.2641
0.132788,-0.362156,1.25995
-0.333692,-0.218099,1.22663
0.0952577,-0.110714,1.28202
0.321835,-0.204488,1.27055
-0.134292,-0.0263474,1.24085
0.375665,0.0344396,1.29982
0.0243153,0.167055,1.23572
-0.172332,0.352695,1.37797
0.07473,0.379233,1.36283
0.276699,0.260396,1.29519
-0.255989,-0.303177,1.44741
-0.0218958,-0.387992,1.46909
0.214501,-0.316286,1.48824
0.35921,-0.115885,1.50101
-0.298387,-0.0597594,1.42312
0.141585,0.0787882,1.43223
-0.354478,0.180538,1.39581
-0.101599,0.120932,1.46841
0.358393,0.128339,1.52932
-0.163713,-0.356585,1.6721
-0.349229,-0.171561,1.6381
-0.0952831,-0.137749,1.543
0.135027,-0.0874947,1.61322
-0.392043,0.0737252,1.61467
0.0603481,0.150062,1.6568
-0.264737,0.292386,1.59852
