x,y,z
0.0702378,-0.403231,0.624726
-0.144999,-0.282085,0.622651
0.286228,-0.281174,0.624386
-0.360866,-0.16745,0.622496
0.0703664,-0.156032,0.623953
-0.37712,0.0780405,0.621227
-0.149642,-0.031912,0.622838
0.377403,-0.0500488,0.624133
0.103868,0.088501,0.6231
0.325685,0.194051,0.626176
-0.121664,0.309697,0.624231
0.125482,0.342576,0.623848
-0.081534,-0.400923,0.82616
-0.293814,-0.273372,0.8375
0.134894,-0.283307,0.832573
-0.0762194,-0.151598,0.82493
0.357103,-0.175771,0.838661
-0.387883,-0.0453145,0.834304
0.150175,-0.0356496,0.834235
0.379372,0.0712088,0.841172
-0.294835,0.233769,0.785262
-0.0691854,0.132048,0.79197
0.177819,0.211128,0.828259
-0.0111109,0.369098,0.839087
0.0499838,-0.407212,1.03379
-0.193202,-0.357632,1.04839
0.272019,-0.298119,1.03841
-0.250302,-0.114607,1.0267
-0.012004,-0.171772,1.06154
-0.0783169,0.064925,1.0277
-0.360463,0.129821,1.0026
-0.19906,0.315513,0.991003
0.159775,0.333705,1.04402
-0.387884,-0.00244455,1.20991
0.15568,0.00522251,1.08193
0.385729,-0.0781814,1.06578
-0.215397,0.178654,1.1971
0.341708,0.166595,1.06755
-0.0507417,0.367519,1.17107
-0.321642,-0.240516,1.22661
-0.0841291,-0.293632,1.26284
0.146689,-0.379964,1.2597
0.101692,-0.129677,1.28462
0.333417,-0.219106,1.26625
-0.131227,-0.0503428,1.24412
0.386088,0.0188821,1.29614
0.0270979,0.145686,1.23937
0.0797909,0.360753,1.37473
0.28398,0.244243,1.29653
-0.01709,-0.409658,1.46935
-0.247045,-0.322506,1.44676
0.219244,-0.340273,1.49251
-0.297981,-0.085468,1.42621
-0.0761969,-0.164795,1.52762
0.368288,-0.142913,1.50157
-0.110517,0.0744758,1.46287
0.144581,0.0623795,1.43729
-0.349803,0.152847,1.40075
0.369424,0.102674,1.53024
-0.170833,0.32976,1.38652
-0.157881,-0.374444,1.67174
-0.340025,-0.205648,1.64459
0.147999,-0.107101,1.61346
-0.384977,0.0388209,1.62143
0.0601368,0.12122,1.66448
-0.264743,0.261061,1.60601
-0.0356295,0.357882,1.59272
0.223538,0.297849,1.56245
0.0869828,-0.398452,1.69483
0.298468,-0.270712,1.71658
-0.0165079,-0.189048,1.77994
-0.385515,-0.0692765,1.84786
-0.15368,0.00255528,1.70172
0.171813,-0.0164231,1.84402
0.389168,-0.0433799,1.731
-0.336561,0.173324,1.82575
0.324016,0.193971,1.76126
-0.144793,0.330288,1.81191
0.118536,0.333857,1.78431
-0.0590159,-0.404414,1.89763
-0.278114,-0.290221,1.87119
0.184646,-0.362896,1.91968
-0.158876,-0.08493,1.9551
0.353799,-0.183315,1.94031
0.381477,0.0613095,1.96183
-0.0293287,0.117097,1.89822
0.248383,0.271604,1.98509
0.0457981,-0.406529,2.1217
-0.19764,-0.356567,2.09723
0.26933,-0.300496,2.14286
-0.359168,-0.170893,2.07396
0.0705049,-0.163762,2.01666
-0.376855,0.0754176,2.05004
0.142321,0.0668995,2.07924
-0.125032,0.088374,2.13134
-0.243768,0.283801,2.03222
0.00782462,0.336311,2.00704
-0.304456,-0.262115,2.29951
-0.101136,-0.151615,2.19628
0.139925,-0.114714,2.25109
0.383882,-0.0814299,2.16483
-0.389614,-0.0303228,2.2759
-0.318053,0.205169,2.25453
0.0578345,0.112211,2.31139
0.344366,0.163113,2.18636
-0.10047,0.322896,2.23035
0.148829,0.31763,2.20807
-0.098863,-0.396873,2.32258
0.148648,-0.378562,2.34525
-0.0190915,-0.186441,2.42841
0.335906,-0.216122,2.36661
-0.1631,0.0106891,2.37314
0.387445,0.0261787,2.38853
-0.19942,0.290971,2.45518
