x,y,z
-0.142569,-0.261508,0.622812
0.0729982,-0.38235,0.62542
0.288123,-0.259483,0.624405
-0.360236,-0.148923,0.622248
0.071733,-0.13484,0.624698
-0.152654,-0.00954233,0.623017
0.385753,-0.0313438,0.623901
-0.377524,0.096835,0.620238
0.1028,0.110168,0.62204
0.326894,0.211522,0.624843
-0.129419,0.35448,0.623897
0.122089,0.36899,0.624435
-0.294458,-0.253217,0.837508
-0.0828847,-0.380433,0.828136
0.133313,-0.260951,0.834076
-0.0783893,-0.129431,0.824702
0.35732,-0.155258,0.839267
-0.388268,-0.025413,0.83386
0.149354,-0.013589,0.832737
-0.0698625,0.156112,0.78845
0.179673,0.232503,0.824734
0.379363,0.0907433,0.839006
-0.295079,0.254019,0.779772
-0.0070793,0.390641,0.83713
-0.193035,-0.337995,1.04787
0.0512764,-0.387321,1.03307
0.27299,-0.276738,1.03948
-0.249106,-0.0921683,1.02577
-0.0110753,-0.150969,1.0604
-0.359027,0.152454,0.998198
-0.0770547,0.0866327,1.02378
0.34272,0.185894,1.06507
-0.197788,0.336626,0.983266
0.162512,0.353016,1.04034
-0.387646,0.0264248,1.20887
0.15634,0.0269563,1.07854
0.386037,-0.0579524,1.06728
-0.213395,0.20363,1.19154
-0.0481969,0.38756,1.16336
-0.0887699,-0.268615,1.26223
0.137567,-0.36455,1.26205
-0.326572,-0.213218,1.22608
0.100295,-0.108188,1.28006
0.328343,-0.208024,1.27233
-0.131229,-0.0250397,1.24009
0.387006,0.0296627,1.30059
0.0286389,0.166752,1.2369
0.0866851,0.378533,1.36372
0.290376,0.256907,1.2973
-0.250694,-0.299087,1.44564
-0.0191224,-0.388295,1.46625
0.219688,-0.319921,1.48935
-0.0881495,-0.133842,1.53335
0.368071,-0.122255,1.50317
-0.296921,-0.0579212,1.42347
-0.34471,0.182547,1.3978
-0.103544,0.119977,1.44374
0.145404,0.0812248,1.43506
0.368549,0.12422,1.53094
-0.161858,0.353381,1.37999
-0.160569,-0.353274,1.66856
0.0862714,-0.378144,1.69069
-0.34697,-0.174306,1.63851
0.141057,-0.0898823,1.61174
-0.382143,0.07258,1.61759
0.0657355,0.155018,1.66058
-0.256257,0.292225,1.60057
-0.0256527,0.388083,1.58369
0.221273,0.320054,1.55836
0.298552,-0.250148,1.71315
-0.0311963,-0.166563,1.77431
-0.386225,-0.0354505,1.84166
-0.151605,0.0416313,1.70714
0.162573,8.60509e-05,1.84134
0.388166,-0.0201663,1.73271
-0.32836,0.206348,1.82136
0.321846,0.217783,1.75746
-0.135925,0.364665,1.8039
0.122923,0.369628,1.78059
-0.277296,-0.257976,1.8648
-0.0596135,-0.383608,1.89245
0.185238,-0.341492,1.91445
0.355087,-0.160431,1.93647
-0.160063,-0.0421797,1.94769
-0.0187447,0.164296,1.89467
0.379252,0.085852,1.9585
0.0123084,0.387705,2.00178
0.249338,0.297964,1.98092
-0.200952,-0.333382,2.08977
0.0471117,-0.386447,2.11555
0.270875,-0.279189,2.13859
-0.361953,-0.141161,2.0666
0.0566364,-0.150011,2.01042
0.383911,-0.0581771,2.16052
-0.372176,0.107486,2.04464
-0.0986174,0.130599,2.12865
0.14047,0.0903933,2.07135
-0.23154,0.312445,2.02475
-0.101531,-0.374235,2.31475
-0.309166,-0.236267,2.29083
-0.119961,-0.112117,2.18355
0.134938,-0.0926549,2.24121
-0.38819,0.00159407,2.26841
0.0806397,0.141565,2.30768
0.340697,0.18668,2.1827
-0.308174,0.237445,2.24748
-0.0962116,0.373865,2.22474
0.154025,0.355902,2.20278
0.147292,-0.358879,2.34001
-0.0357307,-0.153386,2.41413
0.336038,-0.194095,2.362
-0.153057,0.0610718,2.3608
0.385122,0.0496738,2.38424
-0.361393,0.143968,2.47066
