x,y,z
-0.164652,-0.278849,0.621732
0.0615608,-0.382888,0.623547
0.28136,-0.266451,0.623096
-0.365015,-0.133029,0.621569
0.0625664,-0.132142,0.622334
-0.151324,-0.00162735,0.620864
0.304596,-0.0181125,0.622481
-0.369518,0.116807,0.622502
0.093073,0.116065,0.621493
0.31265,0.231902,0.624553
-0.14197,0.299083,0.623586
0.107069,0.372818,0.624321
-0.296057,-0.251231,0.829794
-0.0791244,-0.380382,0.827812
0.140204,-0.264665,0.827453
-0.084412,-0.122255,0.821027
0.360342,-0.148214,0.825361
-0.388235,-0.0156885,0.83289
0.149366,-0.0164468,0.822174
-0.0702517,0.143956,0.802978
0.164289,0.23478,0.828878
0.374705,0.101492,0.827025
-0.295799,0.250426,0.814509
-0.0328741,0.38807,0.828973
-0.187846,-0.341619,1.04435
0.0614468,-0.383881,1.03226
0.282006,-0.265585,1.03022
-0.275433,-0.109486,1.03158
-0.0110065,-0.147987,1.04926
0.150599,0.0419778,1.05848
0.387571,-0.0275898,1.03774
-0.364009,0.135927,1.02314
-0.114788,0.0796506,1.0317
0.316874,0.225936,1.03488
-0.188154,0.340745,1.01621
0.113143,0.371956,1.0304
-0.230626,0.186476,1.22134
-0.053066,0.385996,1.21552
-0.304398,-0.242137,1.23788
-0.0587954,-0.285986,1.24812
0.183804,-0.34344,1.24425
0.112766,-0.104754,1.25658
0.354287,-0.162226,1.24364
-0.388593,-0.00743015,1.22594
-0.137225,-0.0510386,1.23986
0.0136034,0.147278,1.23118
0.313229,0.084477,1.24184
0.223934,0.317084,1.24714
-0.200376,-0.333602,1.44552
0.0436207,-0.387603,1.44584
-0.281943,-0.0964578,1.43432
-0.0372154,-0.143769,1.45205
0.2217,-0.214146,1.45214
0.128437,0.0655956,1.43301
0.387585,-0.0297335,1.44879
-0.363694,0.13933,1.42275
-0.118527,0.0990311,1.43821
0.325956,0.212711,1.45067
-0.197749,0.335976,1.41054
0.0485018,0.299604,1.42072
-0.0713709,-0.282521,1.65715
0.168861,-0.349388,1.6553
-0.31454,-0.230129,1.63963
0.354285,-0.162722,1.65734
-0.389941,0.00635537,1.62878
-0.145387,-0.0393845,1.65089
0.12362,-0.0746494,1.63175
0.0184624,0.151833,1.64005
0.378987,0.0910608,1.66207
-0.28929,0.257949,1.62702
-0.0743885,0.382327,1.61809
0.19218,0.339409,1.61188
-0.372682,-0.107762,1.84768
0.0306313,-0.139198,1.84811
0.251406,-0.0250142,1.83787
-0.363939,0.141111,1.83195
-0.142332,0.251356,1.82712
0.0672075,0.383357,1.81912
0.288858,0.259318,1.82007
-0.22781,-0.315258,1.85376
0.0308775,-0.387436,1.86693
0.267973,-0.281838,1.87064
-0.15967,0.0130806,1.89428
0.0735244,0.141866,1.88314
-0.0834774,-0.241464,2.03881
0.161636,-0.352196,2.0847
-0.327634,-0.209464,2.06905
0.370106,-0.123592,2.03015
-0.387402,0.0322639,2.05267
-0.162475,-0.0254801,2.13934
0.14242,-0.0261274,2.05785
-0.0023616,0.165316,2.12008
0.366994,0.123345,2.00672
-0.286695,0.260182,2.03575
-0.0707628,0.383453,2.02448
0.187318,0.341551,2.02832
-0.256525,-0.293255,2.29269
-0.0380102,-0.388557,2.22948
-0.381637,-0.0802362,2.27417
0.0289634,-0.150382,2.238
0.311489,-0.233438,2.24573
0.150004,0.0622934,2.29055
0.388794,0.023359,2.22955
-0.352649,0.165156,2.26042
-0.182656,0.344539,2.24545
0.061163,0.383771,2.23611
0.29426,0.254325,2.2289
0.149312,-0.358367,2.38773
0.129441,-0.119482,2.45834
0.377007,-0.0960978,2.44339
-0.158403,-0.0728919,2.38175
-0.069868,0.156306,2.35892
0.358616,0.151778,2.44083
-0.274525,0.274669,2.46916
-0.054894,0.385781,2.45581
0.193271,0.338589,2.44088
-0.160685,-0.353813,2.51374
0.0600339,-0.384804,2.61833
0.278993,-0.272744,2.58178
-0.34272,-0.187321,2.50043
-0.0722187,-0.1281,2.60308
-0.385111,0.0549853,2.48624
-0.132134,0.113692,2.59598
0.108676,0.122938,2.52942
-0.257575,-0.29182,2.73552
-0.381923,-0.0756211,2.72024
0.163334,-0.0555084,2.69257
0.390219,0.0348738,2.65302
-0.349314,0.171496,2.70317
0.043195,0.155405,2.76843
-0.173416,0.347689,2.6847
0.0731427,0.381149,2.66626
0.288752,0.258897,2.65609
-0.0256489,-0.24131,2.81351
0.205797,-0.330998,2.80997
0.134248,-0.097282,2.93069
0.362991,-0.139915,2.8216
-0.383304,0.0659528,2.92612
-0.156329,-0.0143978,2.80909
0.268231,0.0981582,2.85987
-0.264948,0.284965,2.90856
-0.0396374,0.387735,2.89111
0.200989,0.335135,2.87355
-0.168335,-0.353665,2.97466
0.075814,-0.38042,3.01214
0.293825,-0.255794,3.02793
-0.344619,-0.179709,2.94501
-0.157524,-0.0380139,3.05781
0.388205,-0.0234975,3.04101
-0.0252261,0.167726,3.00822
0.313109,0.232164,3.07018
0.104882,0.368848,3.09995
-0.283239,-0.26646,3.17547
-0.0671548,-0.383423,3.21348
0.186053,-0.342881,3.23203
0.0342285,-0.167394,3.14572
0.355769,-0.159599,3.24732
-0.38674,-0.0416099,3.15087
0.158462,0.0468725,3.12758
-0.332474,0.199864,3.13297
-0.0928378,0.116618,3.24328
-0.14413,0.361295,3.11526
-0.360245,-0.147898,3.37943
-0.104335,-0.115854,3.34515
0.157292,-0.0551063,3.35465
-0.376538,0.0989092,3.35696
0.166349,0.211643,3.31007
0.378453,0.0886418,3.26397
-0.239925,0.306294,3.33908
-0.00614544,0.389104,3.32153
-0.200012,-0.334475,3.41748
0.0492977,-0.386197,3.4341
