x,y,z
-0.187756,-0.25905,0.623389
0.0271802,-0.382113,0.625393
0.24421,-0.262709,0.62434
-0.402766,-0.143842,0.622753
0.0251814,-0.130596,0.624406
-0.194038,-0.00802443,0.622178
0.30756,-0.0223078,0.622906
-0.416251,0.102353,0.622284
0.0536212,0.117685,0.621193
0.277064,0.225445,0.625198
-0.179452,0.347278,0.623419
0.0679079,0.372881,0.625272
-0.333044,-0.254846,0.833816
-0.120475,-0.380656,0.826731
0.092071,-0.25826,0.832121
-0.122508,-0.122213,0.825537
0.317029,-0.151825,0.835083
-0.428543,-0.0247898,0.836674
0.105279,-0.0110401,0.826847
-0.113456,0.148718,0.796226
0.128872,0.236323,0.826018
0.335647,0.0967821,0.837651
-0.335134,0.253959,0.791536
-0.0631908,0.389129,0.837902
-0.228646,-0.341611,1.04736
0.0157776,-0.385458,1.03294
0.232142,-0.264966,1.04006
-0.297318,-0.104373,1.02888
-0.0537937,-0.150228,1.05804
0.345222,-0.0414619,1.05559
-0.402555,0.14693,1.01076
-0.135919,0.0820924,1.02908
0.288724,0.2067,1.05345
-0.240868,0.334902,1.00035
0.0956123,0.363318,1.03858
-0.429739,-0.000108277,1.21039
0.109777,0.0366183,1.06847
-0.265358,0.188688,1.20763
-0.0997521,0.385129,1.18914
-0.11064,-0.28192,1.25785
0.126779,-0.34996,1.25208
-0.352159,-0.233885,1.23475
0.0640342,-0.101578,1.27091
0.304858,-0.177327,1.26124
-0.183096,-0.0431131,1.24099
0.34075,0.0688539,1.27806
-0.0243098,0.152367,1.2382
0.222238,0.287887,1.27877
-0.261321,-0.32082,1.44914
-0.0242784,-0.38731,1.46672
0.207864,-0.298651,1.48205
-0.335358,-0.0849635,1.43252
-0.0940033,-0.137085,1.45894
0.339066,-0.0864997,1.49024
0.0852081,0.0754685,1.44506
-0.403791,0.147911,1.40767
-0.163037,0.102501,1.44252
0.310609,0.161137,1.50715
-0.240843,0.334979,1.39743
0.00982944,0.338762,1.39613
-0.153525,-0.330367,1.673
0.0885866,-0.367994,1.68907
-0.367572,-0.21069,1.64357
0.0804085,-0.0915658,1.62869
-0.430237,0.0318786,1.63077
-0.192629,-0.0226186,1.65569
-0.0237459,0.158149,1.6536
-0.328999,0.259112,1.61637
-0.113638,0.383153,1.60178
0.155537,0.337523,1.58793
-0.0624706,-0.152728,1.82179
0.282113,-0.21488,1.71347
0.345769,0.0251759,1.71335
-0.392397,0.164863,1.8385
-0.219964,0.344249,1.82084
0.0314684,0.381843,1.79892
0.260487,0.246079,1.78615
