x,y,z
-0.214644,-0.263088,0.622507
0.00240342,-0.386717,0.623639
0.228325,-0.283408,0.624711
-0.402973,-0.103738,0.622647
0.0256666,-0.138166,0.621769
-0.185005,0.0134196,0.620682
0.255385,-0.0254998,0.624107
-0.390903,0.146182,0.623099
0.0435928,0.113706,0.623509
0.262976,0.23136,0.627773
-0.178326,0.2696,0.623402
0.0447757,0.37894,0.627142
-0.141471,-0.373613,0.825658
0.0820404,-0.267496,0.827301
-0.349976,-0.220586,0.834564
-0.125681,-0.125303,0.814375
0.308184,-0.164043,0.827762
-0.416371,0.0190297,0.835386
0.104506,-0.0195232,0.823236
-0.106264,0.132386,0.818039
0.320231,0.102124,0.833349
-0.317152,0.259686,0.82922
-0.100638,0.381623,0.829073
0.114822,0.241829,0.827326
-0.247916,-0.321523,1.0393
-0.00925284,-0.387201,1.03334
0.21937,-0.273818,1.0326
-0.315288,-0.0821275,1.03783
-0.0670094,-0.145779,1.05077
0.0956665,0.0414118,1.0601
0.330355,-0.0414376,1.04373
-0.38704,0.153948,1.04064
-0.144994,0.0981698,1.05443
0.249412,0.234391,1.03725
-0.219781,0.339555,1.04195
0.0429378,0.371488,1.02921
-0.113501,-0.293274,1.24602
0.124561,-0.353072,1.24644
-0.349621,-0.222019,1.24104
0.0604685,-0.105032,1.25823
0.298168,-0.173604,1.25647
-0.418241,0.0146746,1.24283
-0.178349,-0.0476697,1.25063
-0.257482,0.203733,1.24365
-0.0109119,0.147815,1.25571
0.254357,0.0895331,1.24252
-0.0820669,0.385476,1.243
0.159541,0.329767,1.24689
-0.249874,-0.321679,1.45056
-0.0123762,-0.387068,1.45229
-0.32437,-0.0865836,1.44823
-0.0819073,-0.142015,1.45964
0.158851,-0.207561,1.46286
0.0872783,0.0423705,1.45601
0.324511,-0.0191088,1.45531
-0.386568,0.156011,1.44636
-0.153366,0.0948738,1.45064
0.26762,0.228017,1.44768
-0.218529,0.340197,1.4436
0.0224636,0.296985,1.45156
-0.118936,-0.303855,1.66058
0.122515,-0.358351,1.65912
-0.349589,-0.221182,1.65584
0.0565128,-0.0973084,1.66266
0.295809,-0.155454,1.66384
-0.418667,0.0224611,1.64774
-0.181235,-0.0389505,1.66474
-0.0219903,0.150666,1.65149
0.224929,0.0926065,1.65607
-0.312902,0.265209,1.65583
-0.0942194,0.3855,1.65622
0.166727,0.335571,1.64666
-0.255395,-0.315792,1.8674
-0.0185479,-0.387712,1.8729
0.214036,-0.283952,1.87655
-0.406088,-0.0984278,1.86286
0.00999894,-0.139383,1.90324
-0.19026,0.00902797,1.92155
0.234027,-0.0326862,1.87096
-0.389848,0.148299,1.85823
0.0396694,0.12061,1.88788
-0.16606,0.253576,1.85557
0.0505647,0.379866,1.8586
0.262949,0.245006,1.85755
-0.11528,-0.275598,2.07047
0.114503,-0.363418,2.08811
-0.352911,-0.215821,2.07275
0.30782,-0.160495,2.07138
-0.414781,0.027466,2.0769
0.112907,-0.00472949,2.08692
-0.086865,0.145612,2.10121
0.332278,0.110882,2.05656
-0.312991,0.264105,2.06164
-0.0972808,0.384853,2.05509
0.131234,0.266857,2.06782
-0.27304,-0.30002,2.29133
-0.0418512,-0.39116,2.27805
0.239375,-0.273672,2.28797
-0.407381,-0.0913383,2.29773
0.022818,-0.155537,2.25678
-0.193167,-0.0623571,2.17783
0.333926,-0.0190395,2.27507
-0.381931,0.164559,2.28092
-0.210239,0.345755,2.27282
0.0351345,0.383929,2.26456
