x,y,z
-0.183332,-0.263402,0.622407
0.0316269,-0.383505,0.627319
0.247247,-0.259878,0.624041
-0.400397,-0.149219,0.621837
0.031177,-0.135778,0.624694
-0.193582,-0.0100718,0.622788
0.343817,-0.0300053,0.623794
-0.417725,0.0966053,0.620066
0.0624191,0.109998,0.621733
0.284346,0.215355,0.627008
-0.174018,0.363872,0.624134
0.0776053,0.370119,0.625197
-0.332966,-0.25616,0.834975
-0.121719,-0.381131,0.826911
0.0935439,-0.261552,0.834081
-0.11936,-0.130708,0.823241
0.316367,-0.15581,0.83921
-0.42885,-0.0276186,0.833494
0.110126,-0.0148801,0.830941
-0.111828,0.155625,0.786841
0.136165,0.232144,0.825865
0.338255,0.091014,0.839351
-0.336182,0.25376,0.777999
-0.0500211,0.389983,0.838483
-0.231358,-0.339426,1.04619
0.0116444,-0.387605,1.03149
0.232477,-0.276659,1.0411
-0.289786,-0.0979609,1.02342
-0.0504445,-0.151716,1.0569
-0.40005,0.151518,0.995764
-0.121116,0.0832277,1.01982
0.30101,0.187588,1.06377
-0.240203,0.335303,0.980968
0.117823,0.354043,1.0415
-0.429333,0.0140803,1.2001
0.113786,0.0284087,1.07566
0.345165,-0.0568411,1.06569
-0.258729,0.196797,1.18754
-0.0964348,0.386363,1.1599
-0.121443,-0.271025,1.25816
0.108147,-0.359793,1.25465
-0.36124,-0.222064,1.22258
0.0615395,-0.102058,1.28205
0.294044,-0.196365,1.26913
-0.172578,-0.0296325,1.23719
0.344942,0.0455626,1.29219
-0.0169376,0.166101,1.23106
-0.217999,0.346887,1.37386
0.0302258,0.38255,1.36116
0.238144,0.26935,1.2906
-0.282017,-0.307979,1.43909
-0.0480774,-0.388375,1.45996
0.188717,-0.313017,1.48104
0.330961,-0.109673,1.4995
-0.342358,-0.0709568,1.41664
-0.393079,0.167777,1.39096
-0.169167,0.102406,1.46339
0.0936031,0.0931397,1.43542
0.322513,0.138538,1.52215
-0.191381,-0.356959,1.66153
0.0566694,-0.374978,1.68251
-0.378167,-0.188612,1.6348
-0.135775,-0.135018,1.53616
0.0988014,-0.0910625,1.59893
-0.428193,0.0551982,1.61182
0.014958,0.155156,1.6623
-0.310086,0.278998,1.594
-0.0854884,0.386111,1.5781
0.166828,0.329017,1.55297
0.266602,-0.239602,1.70397
-0.0696029,-0.165031,1.77233
-0.425762,-0.0547923,1.8377
-0.201754,0.0359103,1.70643
0.113767,-0.00305773,1.83003
0.347221,-0.00471943,1.72438
-0.378763,0.190712,1.81503
0.271822,0.231377,1.75187
-0.194763,0.356674,1.79688
0.0639903,0.374613,1.77339
-0.313363,-0.275841,1.86065
-0.0876597,-0.386405,1.88357
0.155382,-0.335594,1.9058
0.318804,-0.147439,1.92742
-0.206022,-0.0507693,1.94699
-0.0795667,0.160375,1.89005
0.334203,0.100028,1.95054
-0.0490307,0.388393,1.99383
0.19133,0.30903,1.9741
-0.226923,-0.340255,2.08456
0.0167887,-0.380626,2.10747
0.238834,-0.269187,2.12951
-0.396311,-0.158495,2.0636
0.0148333,-0.150653,2.00563
0.341136,-0.0419741,2.15216
-0.418298,0.0899671,2.03868
-0.158201,0.117879,2.12182
0.0847479,0.0881632,2.06029
-0.287368,0.300842,2.0171
-0.338875,-0.250444,2.28721
-0.127985,-0.37773,2.30849
-0.158268,-0.123343,2.18209
0.0918939,-0.089438,2.23474
-0.429102,-0.0145214,2.26338
-0.359226,0.2228,2.2403
0.0199336,0.146602,2.29339
0.288376,0.202165,2.17431
-0.159644,0.370379,2.21678
0.0921378,0.364855,2.1951
0.117786,-0.35099,2.33171
-0.0678353,-0.159181,2.41074
0.301038,-0.181769,2.35313
-0.202662,0.0504257,2.35596
0.117969,-0.00180041,2.46776
0.341808,0.0671077,2.37534
-0.408312,0.127505,2.46483
-0.255262,0.323007,2.44091
-0.0144987,0.388464,2.41795
0.215496,0.289807,2.39628
-0.261679,-0.320589,2.51034
