x,y,z
-0.202482,-0.244235,0.624722
-0.000459947,-0.387197,0.62413
0.236662,-0.306528,0.624767
0.0405896,-0.139912,0.623793
-0.384893,-0.0778274,0.624725
-0.153192,0.0172837,0.624621
0.273095,-0.0376507,0.623734
-0.353105,0.169812,0.624008
0.073878,0.121777,0.624107
0.304091,0.223085,0.626541
-0.127877,0.276372,0.623468
0.103508,0.372558,0.624831
-0.138216,-0.364034,0.830466
0.0956787,-0.275338,0.831793
-0.330672,-0.206566,0.839144
-0.0985067,-0.116068,0.82878
0.329731,-0.181367,0.820694
-0.314328,0.0414177,0.831397
0.132846,-0.0205921,0.828858
-0.0690088,0.132656,0.828003
0.158338,0.234887,0.831787
0.360679,0.0848837,0.828919
-0.26732,0.285218,0.829582
-0.0394814,0.387532,0.827889
-0.239227,-0.307694,1.04949
0.00536975,-0.382844,1.04098
0.236245,-0.2818,1.03881
-0.305619,-0.0703748,1.05159
0.35933,-0.0652304,1.04186
-0.350386,0.174021,1.03919
0.29666,0.213029,1.03826
-0.158467,0.35454,1.04248
0.0931836,0.36322,1.03782
-0.0578338,-0.138695,1.07322
0.124875,0.0333068,1.07156
-0.111541,0.110646,1.07149
-0.104205,-0.299474,1.25725
0.134642,-0.36366,1.2554
-0.333439,-0.2007,1.26224
0.091191,-0.114016,1.27807
0.329425,-0.197081,1.25113
-0.386999,0.0484256,1.2534
-0.148384,-0.0259286,1.27511
0.291945,0.0722425,1.25335
0.0306688,0.147697,1.27441
-0.232345,0.241998,1.24951
-0.030487,0.388404,1.25372
0.213171,0.314709,1.25071
-0.23604,-0.310334,1.46864
0.00575641,-0.385605,1.47017
-0.0595448,-0.133197,1.47754
0.204574,-0.236551,1.46617
-0.33459,-0.0652427,1.46978
0.133275,0.0364564,1.48463
0.366743,-0.0473162,1.45871
-0.346164,0.181612,1.46361
-0.106004,0.112949,1.48335
0.311994,0.210355,1.45929
-0.164857,0.353357,1.46081
0.0815876,0.30877,1.4635
-0.100591,-0.302246,1.6889
0.141817,-0.360343,1.68294
-0.332221,-0.205698,1.67338
0.0804581,-0.118535,1.68145
0.32579,-0.167584,1.68913
-0.38673,0.0641148,1.68054
-0.153914,-0.028781,1.68312
0.0272294,0.144422,1.69133
-0.267952,0.284508,1.67767
-0.0365343,0.385563,1.67134
0.217346,0.316652,1.67349
0.316149,0.0862522,1.6934
-0.22487,-0.320658,1.94639
0.0106603,-0.388604,1.89474
0.224322,-0.265274,1.91915
-0.317893,-0.097947,1.89431
-0.0601508,-0.145924,1.88291
0.186516,-0.0102119,1.88216
-0.225082,0.128437,1.86546
0.00899923,0.152696,1.95176
0.290146,0.217619,1.91538
-0.148958,0.359868,1.89745
0.101681,0.374497,1.88589
0.0598033,-0.372128,2.13978
-0.328031,-0.169205,2.13256
0.080535,-0.0958752,2.10237
-0.152379,-0.00491969,2.06244
0.360749,-0.00496665,2.06682
-0.384421,0.0821183,2.05162
0.155054,0.140036,2.15379
-0.260207,0.29257,2.11055
-0.0268585,0.368894,2.11457
-0.177149,-0.346262,2.21153
0.26833,-0.238809,2.18794
-0.140536,-0.107749,2.28984
-0.3769,0.0155723,2.29342
0.320607,0.0319106,2.31177
-0.0818812,0.15323,2.23654
-0.29604,-0.251643,2.42121
0.111353,-0.363635,2.37994
