x,y,z
-0.35447,0.159387,0.594333
-0.125293,0.36283,0.592347
0.130499,0.360227,0.592947
0.0767062,-0.379012,0.598171
-0.376761,-0.0928099,0.59653
-0.169421,-0.235437,0.613524
0.0646865,-0.129764,0.603022
0.318567,-0.192297,0.597937
-0.147835,0.016604,0.613398
0.0795403,0.121328,0.648008
0.325951,0.19842,0.601975
-0.297793,-0.244674,0.840141
-0.0632418,-0.374392,0.8037
0.167513,-0.26623,0.800029
-0.059347,-0.128635,0.853768
-0.368098,0.0132842,0.811837
0.161815,-0.00792511,0.907229
0.381077,0.0112712,0.773484
-0.0717941,0.12051,0.860526
-0.265744,0.284109,0.7993
0.0160561,0.374344,0.82272
0.244474,0.271697,0.845908
-0.163987,-0.346045,1.03404
0.088075,-0.374322,1.01639
-0.210622,-0.0870774,1.05859
0.340271,-0.174012,0.958135
-0.334189,0.165482,1.01708
0.357702,0.122671,1.01539
-0.147485,0.353208,1.03422
0.116978,0.364421,1.06229
0.246128,-0.264386,1.21335
0.0277631,-0.140952,1.11399
-0.385747,0.0115272,1.21394
0.152354,0.0745509,1.1444
0.380476,-0.0436833,1.19921
-0.0923336,0.122998,1.1316
-0.295053,-0.247167,1.2346
-0.0311252,-0.370752,1.25388
-0.119093,-0.0576659,1.342
0.13096,-0.0775852,1.34507
0.0287742,0.151185,1.35787
-0.258846,0.274683,1.24578
-0.0378203,0.383777,1.28193
0.269917,0.276917,1.25416
-0.187239,-0.307882,1.46276
0.181922,-0.338511,1.46809
-0.34449,-0.111392,1.53025
0.35283,-0.152732,1.46706
-0.365908,0.127514,1.43673
0.365784,0.0948631,1.41252
-0.193091,0.324566,1.50202
0.148193,0.34459,1.45939
-0.00815737,-0.374857,1.63935
-0.0216602,-0.140566,1.55828
-0.147414,0.0905657,1.57659
0.248921,0.165406,1.62042
0.262491,-0.260648,1.73925
-0.351358,0.0670534,1.769
0.0767521,0.0356959,1.76503
-0.0528963,0.366881,1.74546
0.214279,0.317963,1.8363
0.0422871,-0.247643,1.85793
0.313713,0.0518808,1.85004
0.232741,-0.0609466,2.04395
-0.160514,0.0915414,2.0265
0.314837,0.198748,2.07231
-0.290669,-0.0661696,2.22744
0.157538,0.0429712,2.46248
-0.0457593,0.242086,3.16901
-0.0108811,-0.0209052,3.62142
0.244156,-0.255077,3.79765
-0.0310228,0.156062,3.93533
0.0513119,-0.252202,4.12679
0.160809,0.199135,4.31819
-0.269014,-0.00809196,4.66793
0.218516,0.0452455,5.37868
0.104863,-0.540035,5.62844
0.295499,-0.0470735,5.75771
0.27046,-0.424227,5.87877
0.171481,0.557312,5.95546
0.748464,-0.167524,6.23105
-0.0533632,0.840944,6.09661
-0.306622,0.904738,6.1713
-0.18409,-0.618659,6.32829
-0.69194,0.424309,6.30118
-0.306948,1.19037,6.37635
-1.03226,-0.243584,6.42285
0.544199,-0.0199016,6.56242
-1.58332,0.297993,6.82509
-0.247534,-0.666908,7.04479
1.77365,-1.27404,7.29933
-0.102843,-0.711201,8.02642
0.0753249,0.752428,8.71395
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
