x,y,z
-0.141862,-0.262141,0.622396
0.0728717,-0.382753,0.626345
0.287374,-0.26019,0.624186
-0.360077,-0.149873,0.621809
0.0720385,-0.134857,0.624131
-0.15167,-0.00892644,0.622705
0.385825,-0.0319456,0.624017
-0.377563,0.0962756,0.61991
0.104801,0.109872,0.62158
0.328258,0.21052,0.626201
-0.127502,0.360711,0.624042
0.123884,0.368396,0.624829
-0.292125,-0.255683,0.836538
-0.0799029,-0.38106,0.826053
0.135482,-0.260521,0.832457
-0.0767023,-0.129729,0.823643
0.357266,-0.155647,0.838283
-0.388106,-0.0278114,0.833506
0.152472,-0.0137497,0.83241
-0.066606,0.158086,0.786443
0.18104,0.231774,0.825261
0.37959,0.0893365,0.83991
-0.293541,0.255194,0.776252
-0.00452941,0.391362,0.838102
-0.188509,-0.339996,1.04632
0.0547254,-0.387827,1.02988
0.273573,-0.276832,1.03848
-0.244195,-0.0957392,1.02222
-0.00565193,-0.151999,1.0571
-0.358906,0.15316,0.994435
-0.0749344,0.0846195,1.01889
0.343753,0.185912,1.06553
-0.19799,0.336395,0.978842
0.163753,0.352773,1.04059
-0.322732,-0.218694,1.22096
-0.386759,0.0206125,1.20162
0.157837,0.0283681,1.07781
0.386483,-0.0579108,1.06603
-0.211875,0.201926,1.18671
-0.049856,0.387795,1.1571
-0.0830289,-0.267106,1.25907
0.142585,-0.36168,1.25705
0.105772,-0.106356,1.27984
0.332066,-0.204528,1.26792
-0.124719,-0.0240754,1.23692
0.387706,0.0343845,1.29882
0.0311016,0.17053,1.23456
-0.164518,0.351965,1.37447
0.0820947,0.380191,1.35908
0.287479,0.260925,1.29552
-0.244176,-0.304284,1.43983
-0.00929851,-0.388681,1.45947
0.228492,-0.31376,1.48225
-0.0831055,-0.136831,1.52751
0.370958,-0.113171,1.49652
-0.293155,-0.0631423,1.4163
-0.346656,0.177254,1.39121
-0.105833,0.10808,1.44678
0.147653,0.0848041,1.4311
0.367555,0.134178,1.52489
-0.15125,-0.357375,1.66146
0.0959288,-0.37573,1.6824
-0.335871,-0.178462,1.63288
0.146299,-0.0896433,1.60312
-0.381096,0.0662609,1.61137
0.0534794,0.162767,1.64719
-0.258693,0.288569,1.59416
-0.0297472,0.388078,1.57829
0.215445,0.325218,1.55471
0.304225,-0.244475,1.70756
-0.0205897,-0.166448,1.76915
-0.384269,-0.0430304,1.83552
-0.152156,0.036299,1.70636
0.171223,0.00607372,1.83088
0.389578,-0.0142195,1.7232
-0.326625,0.202175,1.8153
0.319635,0.222004,1.7524
-0.136191,0.362142,1.79725
0.119817,0.369891,1.77557
-0.274274,-0.266337,1.85751
-0.0496342,-0.385924,1.8837
0.192117,-0.339048,1.90712
0.0681113,-0.144647,2.00095
0.357496,-0.155784,1.93126
-0.152675,-0.0429328,1.94224
-0.0134581,0.160957,1.88659
