x,y,z
-0.202655,-0.269643,0.622994
0.0169767,-0.385171,0.623952
0.235907,-0.267665,0.624749
-0.402473,-0.125176,0.623455
0.0259736,-0.128832,0.622679
-0.187738,-0.00125976,0.620702
0.255694,-0.0186921,0.62454
-0.402802,0.124101,0.624007
0.0503812,0.122567,0.621393
-0.19909,0.344752,0.623059
0.0509229,0.375009,0.623856
0.270093,0.239644,0.625784
-0.339432,-0.244501,0.833619
-0.124691,-0.37913,0.827818
0.0889563,-0.256942,0.825827
-0.125657,-0.124989,0.819809
0.316752,-0.150411,0.828651
-0.424492,-0.00421889,0.836874
0.10648,-0.00928433,0.823172
-0.111595,0.145653,0.802281
0.330982,0.108725,0.833156
-0.327241,0.258267,0.816416
-0.0792349,0.387557,0.834147
0.12026,0.242491,0.828603
-0.233889,-0.335243,1.04376
0.00950814,-0.387378,1.03615
0.23091,-0.274139,1.02996
-0.307608,-0.100762,1.03353
-0.0550847,-0.14808,1.05302
0.106773,0.0421162,1.06151
0.344844,-0.0267897,1.04244
-0.394732,0.150949,1.02783
-0.142971,0.0842504,1.03688
0.263964,0.235332,1.03959
-0.227904,0.338466,1.02636
0.0598111,0.375324,1.03478
-0.106536,-0.285988,1.25138
0.132369,-0.351144,1.25001
-0.346625,-0.234532,1.24165
0.0695833,-0.103575,1.26
0.306509,-0.171597,1.24489
-0.424718,0.000571863,1.22658
-0.179818,-0.0472832,1.24484
-0.26166,0.18855,1.22958
-0.0194351,0.148022,1.24138
0.265467,0.0943328,1.24501
-0.0963147,0.383588,1.2278
0.168389,0.325351,1.25159
-0.246456,-0.327066,1.45141
-0.00674767,-0.388926,1.45333
-0.323965,-0.0909343,1.44198
-0.0809492,-0.14236,1.4536
0.170599,-0.21549,1.45644
0.0916887,0.0629462,1.44475
0.34032,-0.033263,1.45058
-0.398633,0.144361,1.43029
-0.154897,0.100097,1.44539
0.285248,0.219691,1.45687
-0.23706,0.334453,1.42505
0.00622122,0.297952,1.4359
-0.111934,-0.277593,1.66062
0.123514,-0.353427,1.65908
-0.353789,-0.224055,1.64976
0.0701217,-0.082007,1.6421
0.302445,-0.167745,1.66214
-0.424969,0.0145047,1.64188
-0.184738,-0.0398214,1.65445
