x,y,z
-0.145097,-0.262271,0.621563
0.069109,-0.383722,0.625235
0.285152,-0.263052,0.623694
-0.36144,-0.146896,0.621138
0.0710542,-0.135802,0.623693
-0.153589,-0.00905267,0.622372
0.363674,-0.0273052,0.622706
-0.376699,0.0999527,0.619767
0.102123,0.110068,0.621771
0.323458,0.217815,0.628599
-0.123769,0.339054,0.622706
0.124062,0.368346,0.624623
-0.292547,-0.255108,0.830918
-0.079939,-0.381113,0.823527
0.136409,-0.26205,0.830827
-0.0772895,-0.129529,0.821816
0.357962,-0.154463,0.834408
-0.388516,-0.025659,0.831626
0.152048,-0.0139656,0.831919
-0.0694856,0.154535,0.788765
0.175697,0.233427,0.827643
0.378221,0.0928684,0.838082
-0.294554,0.255208,0.780745
-0.0141533,0.390426,0.838281
-0.187493,-0.341628,1.03888
0.0557911,-0.387652,1.02861
0.276079,-0.272363,1.03765
-0.245653,-0.100376,1.01861
-0.00443752,-0.151617,1.05278
0.386722,-0.0490554,1.05444
-0.360391,0.149072,0.995157
-0.0784204,0.0820292,1.02023
0.335924,0.195588,1.05935
-0.202548,0.334185,0.984253
0.148968,0.358508,1.03953
-0.31546,-0.229162,1.21588
-0.389167,0.00583823,1.19446
0.156685,0.0290039,1.07863
-0.219372,0.188805,1.18887
-0.0640116,0.386249,1.16279
-0.0731086,-0.279445,1.24769
0.16272,-0.35273,1.24512
0.105963,-0.124021,1.32517
0.342594,-0.182923,1.26008
-0.122877,-0.0353076,1.23952
0.383173,0.0619595,1.27602
0.0252441,0.170682,1.22855
-0.185234,0.343104,1.37254
0.0599662,0.384552,1.362
0.268108,0.282108,1.28068
-0.230232,-0.315698,1.4308
0.00732374,-0.388339,1.4508
0.241358,-0.304168,1.47148
-0.301491,-0.0802157,1.41063
0.375834,-0.097926,1.49055
-0.356394,0.158152,1.38778
-0.1167,0.11259,1.44094
0.132495,0.0983355,1.43309
0.361237,0.147672,1.50783
-0.135445,-0.361886,1.6518
0.112965,-0.372055,1.67261
-0.332763,-0.199719,1.62505
-0.0979644,-0.136277,1.54073
0.141958,-0.0931962,1.58658
-0.385777,0.0453724,1.60598
0.0588995,0.154307,1.66178
-0.277279,0.271077,1.59046
-0.057084,0.384297,1.57567
0.203299,0.332637,1.54561
-0.265199,-0.28518,1.84813
-0.00938318,-0.162153,1.77155
0.315569,-0.229291,1.69497
-0.382704,-0.0656602,1.82743
-0.158309,0.0392856,1.70689
0.168414,0.00422162,1.82763
0.389381,0.00733288,1.71407
-0.343448,0.180348,1.8095
