x,y,z
-0.142741,-0.262354,0.620511
0.0714404,-0.383222,0.623845
0.2872,-0.260852,0.62164
-0.360362,-0.149339,0.619271
0.0715874,-0.135556,0.62267
-0.152384,-0.00893579,0.620616
0.386308,-0.0325239,0.622011
-0.378237,0.0959481,0.61747
0.105126,0.109007,0.620009
0.328471,0.209826,0.626696
-0.122797,0.36686,0.622697
0.126719,0.366809,0.624015
-0.293708,-0.25487,0.831672
-0.0825471,-0.381762,0.822928
0.132408,-0.260688,0.829373
-0.0788166,-0.127618,0.821228
0.356356,-0.15796,0.835228
-0.38899,-0.0267656,0.829005
0.15244,-0.0147985,0.828511
-0.0676662,0.159272,0.782705
0.18276,0.231146,0.826305
0.380199,0.0873544,0.838701
-0.292529,0.258037,0.768241
-0.00149275,0.391336,0.838203
-0.191918,-0.338444,1.03956
0.0522814,-0.387667,1.02465
0.272316,-0.278743,1.03322
-0.244376,-0.0927149,1.01449
-0.00696223,-0.151268,1.05147
0.385721,-0.0601895,1.05878
-0.358124,0.155187,0.982452
-0.0746216,0.0854302,1.01369
0.345018,0.183484,1.06419
-0.19724,0.336859,0.968669
0.167048,0.352021,1.04087
-0.3255,-0.216399,1.20852
-0.388165,0.0207557,1.18325
0.157537,0.0279312,1.07099
-0.216364,0.202488,1.17339
-0.050308,0.387489,1.14079
-0.0875398,-0.266773,1.2477
0.135957,-0.364906,1.24671
0.102581,-0.108667,1.26977
0.327743,-0.211487,1.26156
-0.131181,-0.02471,1.22678
0.387737,0.0283961,1.28421
-0.347843,0.178243,1.37161
0.0246712,0.169462,1.22325
-0.161307,0.354682,1.35317
0.086164,0.380338,1.33467
0.292627,0.256001,1.29397
-0.248784,-0.301289,1.42275
-0.0153449,-0.389477,1.44122
0.224552,-0.317242,1.46282
-0.0880287,-0.130659,1.49876
0.371623,-0.119008,1.48232
-0.30331,-0.0619075,1.39784
-0.0938627,0.131349,1.44232
0.151728,0.0856911,1.41006
0.370771,0.127077,1.50645
0.218842,0.322561,1.52672
-0.159772,-0.355208,1.63765
0.0884555,-0.377143,1.65956
0.30068,-0.248326,1.68207
-0.347894,-0.17604,1.60819
0.143278,-0.0958353,1.57071
-0.383049,0.0709512,1.58655
-0.14947,0.0404904,1.66844
0.0711751,0.151766,1.63056
-0.257272,0.292558,1.56683
-0.024246,0.388068,1.55115
-0.278496,-0.258683,1.8281
-0.0275742,-0.168668,1.73614
-0.38804,-0.0358543,1.80549
0.159685,-0.0150855,1.79928
0.388774,-0.0176795,1.70288
-0.328789,0.206913,1.78343
0.319615,0.22068,1.7243
-0.136615,0.364981,1.76495
0.121764,0.370147,1.74449
-0.0586664,-0.383382,1.85637
0.187708,-0.341789,1.87845
0.0506647,-0.156296,1.9695
0.356257,-0.158539,1.90068
-0.160666,-0.0408639,1.90316
-0.372093,0.109183,2.00213
-0.0249216,0.163217,1.85289
0.378968,0.0890672,1.92139
-0.230599,0.314849,1.98174
0.0104994,0.389214,1.95948
0.247014,0.300583,1.94211
-0.20282,-0.33293,2.0474
0.0468738,-0.387723,2.07421
0.271792,-0.27902,2.09771
-0.361943,-0.140937,2.02559
-0.127816,-0.114324,2.13551
0.384326,-0.0567128,2.11947
-0.103295,0.126653,2.0801
0.141371,0.0878473,2.02087
0.339327,0.188548,2.13985
0.151501,0.3584,2.15832
-0.103485,-0.373147,2.26904
0.147624,-0.358877,2.29394
-0.311328,-0.235678,2.24558
0.133151,-0.0947409,2.19089
0.337853,-0.193243,2.3168
-0.389311,0.00355684,2.22147
-0.161372,0.0608781,2.30663
0.0787256,0.142242,2.25032
-0.307991,0.238139,2.20047
-0.096674,0.37415,2.17908
-0.235207,-0.310595,2.46711
-0.375975,-0.102503,2.44022
-0.0387158,-0.150414,2.36105
0.163536,-0.0159088,2.42047
0.385908,0.054106,2.33757
-0.362462,0.147688,2.42008
-0.198269,0.335896,2.39796
0.0477873,0.387567,2.37739
0.272837,0.276794,2.35777
-7.63747e-05,-0.388357,2.48988
0.239713,-0.305193,2.512
0.0517712,-0.161814,2.58915
0.378904,-0.0926373,2.53613
-0.162259,-0.0233046,2.53568
-0.0148314,0.168901,2.47499
0.357568,0.156182,2.55657
-0.282189,0.268131,2.61734
-0.0608862,0.384431,2.59719
0.186542,0.341978,2.57632
0.109608,-0.374103,2.70706
-0.333775,-0.199723,2.66057
-0.123458,-0.112185,2.75996
0.315105,-0.229937,2.73018
-0.386879,0.0421131,2.63921
0.140917,0.0751384,2.64467
0.386995,0.0167869,2.75655
-0.0911893,0.141193,2.70581
0.298455,0.248374,2.77582
-0.265769,-0.283859,2.87894
-0.041329,-0.387725,2.90026
0.204513,-0.330981,2.92536
