x,y,z
-0.142516,-0.262176,0.572956
0.0718109,-0.383242,0.576726
0.287059,-0.260281,0.575191
-0.360159,-0.149447,0.573067
0.0716887,-0.135325,0.57531
-0.152843,-0.0102669,0.57332
0.386087,-0.0317322,0.574961
-0.378024,0.0961176,0.571035
0.10501,0.109595,0.572309
0.327903,0.210911,0.577428
-0.129107,0.366632,0.575274
0.126059,0.365849,0.574868
-0.0682491,0.15832,0.734279
-0.294098,0.25569,0.724572
-0.293481,-0.25462,0.786815
-0.0815655,-0.381039,0.77664
0.134725,-0.261033,0.780839
-0.0781708,-0.129293,0.773529
0.35738,-0.155804,0.78825
-0.38869,-0.0269,0.783758
0.152947,-0.0144477,0.781469
0.179895,0.23216,0.776635
0.379829,0.0893805,0.789845
-0.00551748,0.391308,0.787911
-0.191638,-0.338845,0.996576
0.0544344,-0.387287,0.97838
0.273307,-0.276274,0.988042
-0.245454,-0.0939779,0.970787
-0.00703682,-0.151493,1.00634
0.155427,0.0302849,1.02615
0.385631,-0.0573828,1.01547
-0.358234,0.154252,0.94198
-0.0772472,0.0876855,0.967536
0.342529,0.186366,1.01348
-0.197785,0.336182,0.926831
0.162845,0.353082,0.993034
-0.0848213,-0.267248,1.20894
0.141455,-0.36292,1.20583
-0.323377,-0.217384,1.17047
0.330397,-0.204518,1.22044
-0.388744,0.0199364,1.14694
-0.13169,-0.0258237,1.182
-0.21669,0.202307,1.13599
0.0254948,0.16752,1.18649
-0.0528713,0.386726,1.10661
0.102027,-0.10555,1.23699
-0.305212,-0.0645228,1.36583
0.386173,0.0351043,1.24551
-0.348769,0.175191,1.34073
-0.165908,0.351721,1.32434
0.0800044,0.380564,1.30704
0.286922,0.261454,1.2452
-0.246524,-0.302808,1.39001
-0.0113407,-0.388405,1.41047
0.224999,-0.313727,1.43279
-0.110266,-0.128195,1.50378
0.370634,-0.11364,1.45278
-0.111036,0.118596,1.43786
0.133714,0.0853946,1.39296
0.364084,0.133408,1.4753
-0.0333471,0.386986,1.52859
0.210646,0.326094,1.5051
-0.153146,-0.356176,1.61339
0.094113,-0.376164,1.63526
0.3038,-0.242897,1.65708
-0.341951,-0.181023,1.58496
0.12821,-0.0955598,1.56248
-0.382206,0.0656554,1.56377
-0.158044,0.0494178,1.67377
0.388885,-0.009299,1.67867
0.0684092,0.143154,1.62593
-0.261455,0.288191,1.5449
-0.276667,-0.269531,1.81185
-0.0502026,-0.38565,1.83765
-0.0368757,-0.157983,1.73905
-0.382278,-0.0437961,1.78863
0.16816,-0.0132172,1.79476
-0.332388,0.201851,1.76772
0.31634,0.227254,1.70443
-0.136928,0.35719,1.75045
0.11434,0.372106,1.72814
0.193549,-0.337943,1.85972
0.0598522,-0.153795,1.97031
0.358639,-0.151916,1.88164
-0.164826,-0.0371122,1.91532
-0.374919,0.100523,1.99229
-0.0259543,0.160049,1.85574
0.375715,0.0954345,1.90479
-0.237076,0.307427,1.97279
0.00498248,0.388021,1.95138
0.238354,0.302623,1.92954
-0.193141,-0.337978,2.0373
0.0552228,-0.384768,2.06302
0.277134,-0.271804,2.08476
-0.35876,-0.152116,2.0176
-0.111937,-0.116871,2.14634
0.144891,0.0735394,2.02661
0.384791,-0.0479807,2.1066
-0.106252,0.132634,2.09178
0.336148,0.194619,2.12959
0.145756,0.359843,2.15385
-0.302511,-0.244464,2.24175
-0.0916583,-0.376106,2.26366
0.157859,-0.35397,2.28785
0.129825,-0.10301,2.20514
0.341895,-0.185279,2.30891
-0.38778,-0.00593457,2.21762
-0.309796,0.232939,2.19791
0.080305,0.14252,2.2592
-0.105806,0.373494,2.17385
-0.224896,-0.317266,2.4667
-0.371234,-0.113466,2.44246
-0.0350007,-0.164762,2.3824
-0.145031,0.0519853,2.32696
0.163271,-0.0132185,2.43561
0.384542,0.0591473,2.33192
-0.363553,0.135566,2.42132
-0.201328,0.326921,2.39984
0.0403122,0.385766,2.3764
0.269852,0.279896,2.35397
0.0130612,-0.386602,2.48937
0.250551,-0.296989,2.51111
0.0566521,-0.147625,2.61744
0.380154,-0.085443,2.53476
-0.161584,-0.037271,2.55965
0.000483289,0.166807,2.4944
0.353274,0.161914,2.55606
-0.287938,0.259715,2.62339
-0.0666181,0.383086,2.60144
0.180059,0.343922,2.57805
0.123399,-0.36957,2.71213
-0.326752,-0.2101,2.6673
0.322109,-0.219013,2.73637
-0.386873,0.0310515,2.64596
0.153638,0.0749481,2.67703
0.385515,0.0219313,2.75909
-0.0864197,0.133353,2.72576
0.293921,0.252483,2.78044
-0.256976,-0.292439,2.89173
-0.0263954,-0.386447,2.91145
0.217624,-0.322321,2.93707
-0.116491,-0.110462,2.79387
0.1349,-0.100925,2.85263
-0.382011,-0.0769325,2.87044
-0.349382,0.170992,2.84815
0.0825231,0.137127,2.90794
-0.171986,0.346677,2.82461
0.0782353,0.378779,2.804
-0.34586,-0.175924,3.09515
-0.035858,-0.156901,3.02644
0.36442,-0.122033,2.95989
-0.383142,0.0698202,3.07303
-0.151416,0.0717458,2.96237
0.158176,-0.015718,3.08754
0.365301,0.127892,2.9841
-0.26198,0.287389,3.04979
-0.0337608,0.387281,3.02646
0.214876,0.32432,3.00582
-0.165128,-0.35156,3.11634
0.081752,-0.379295,3.13754
0.295669,-0.24894,3.16161
-0.161887,-0.0207707,3.19345
0.387831,-0.0184795,3.18438
-0.00492404,0.167033,3.14067
-0.135799,0.363886,3.25221
0.112209,0.37298,3.22816
-0.282306,-0.266962,3.31906
-0.0610793,-0.382618,3.34106
0.184341,-0.343451,3.3628
0.0521661,-0.158754,3.26137
0.354426,-0.161655,3.38671
-0.386573,-0.0392995,3.29915
-0.329102,0.204559,3.27472
-0.0867019,0.138588,3.37609
0.147051,0.0799022,3.31796
0.378547,0.0936418,3.40498
-0.19965,-0.334399,3.54319
0.0445274,-0.38679,3.56529
-0.126353,-0.103275,3.42695
0.125207,-0.0971527,3.49233
-0.374194,0.108574,3.4989
-0.232659,0.312722,3.4761
0.0072508,0.388372,3.45471
0.243944,0.302464,3.42835
0.267966,-0.278952,3.58805
-0.0511471,-0.156159,3.65884
-0.389755,0.000700434,3.72357
-0.153477,0.0685665,3.60681
0.167984,-0.0123346,3.72442
0.385059,-0.0527707,3.60741
0.337228,0.192257,3.63127
-0.30722,0.23899,3.70223
-0.0978755,0.373913,3.67939
0.151654,0.357121,3.65562
-0.0999333,-0.375045,3.76776
0.147756,-0.359617,3.79009
-0.307165,-0.234773,3.74493
0.338364,-0.191757,3.81065
-0.165728,-0.0262735,3.83808
0.385451,0.0536485,3.83276
-0.000774264,0.164062,3.77943
0.0470776,0.386239,3.88118
0.273038,0.276667,3.85717
-0.23347,-0.311206,3.9695
0.00598006,-0.387535,3.99351
0.243561,-0.303825,4.01297
-0.374026,-0.106181,3.94884
0.0459399,-0.154179,3.88982
0.37766,-0.091715,4.03543
0.144481,0.0697914,3.9598
-0.36138,0.143432,3.92644
-0.089848,0.138246,4.01354
-0.197149,0.336022,3.90418
-0.140337,-0.363498,4.19425
-0.330998,-0.204301,4.17374
-0.123012,-0.11142,4.06965
0.121092,-0.117991,4.12498
-0.386755,0.0383372,4.15077
0.0847723,0.14005,4.19216
0.356457,0.156691,4.05812
-0.281846,0.267283,4.12824
-0.058557,0.384546,4.10644
0.186814,0.342096,4.08152
0.116904,-0.371356,4.21736
-0.0517109,-0.157713,4.30462
0.318761,-0.224754,4.23796
-0.151499,0.0641783,4.2446
0.389368,0.0146229,4.2591
-0.346705,0.177398,4.35233
-0.161534,0.350085,4.33009
0.0882915,0.377094,4.30764
0.300141,0.247528,4.28244
-0.263226,-0.287687,4.39709
-0.0304774,-0.384077,4.41714
0.215099,-0.324842,4.44137
0.367964,-0.128404,4.46206
-0.384228,-0.0693989,4.3747
-0.166257,-0.0178978,4.48161
0.164444,-0.0318855,4.3547
-0.00953868,0.166235,4.42121
0.371593,0.119936,4.48336
0.219839,0.316803,4.50776
-0.167509,-0.345495,4.61871
0.0802415,-0.38146,4.64158
0.294271,-0.253336,4.66404
-0.34767,-0.167866,4.59941
0.0488747,-0.160389,4.53342
-0.381237,0.0786433,4.57769
0.150415,0.0628809,4.58443
-0.0868035,0.138085,4.66323
-0.253981,0.292424,4.55278
-0.0205317,0.38808,4.53225
-0.286952,-0.26362,4.81999
-0.123527,-0.113569,4.70777
0.118663,-0.108232,4.76723
-0.388299,-0.0279162,4.80104
0.38849,-0.0221741,4.6857
-0.32403,0.215938,4.77771
0.111279,0.137566,4.81867
0.322031,0.217692,4.71071
-0.128541,0.367142,4.75438
0.125018,0.369955,4.73159
-0.0675028,-0.384189,4.84146
0.178316,-0.341248,4.86751
-0.0494696,-0.157174,4.94987
0.355862,-0.165059,4.88567
-0.164968,0.0560532,4.88523
0.381969,0.0824284,4.9114
0.0138896,0.394195,4.95488
0.249302,0.30526,4.9396
0.0329692,-0.398143,5.06754
-0.210379,-0.342881,5.0432
0.285998,-0.292994,5.08735
-0.302203,-0.112491,5.01702
0.172502,-0.0261132,4.99631
0.409007,-0.0578604,5.11329
-0.379408,0.123881,4.99937
-0.000123192,0.159782,5.03848
0.354604,0.187042,5.13506
-0.227484,0.323308,4.98111
-0.212706,-0.400394,5.28565
0.179162,-0.410154,5.27872
-0.376768,-0.221958,5.22774
-0.094448,-0.185788,5.19985
0.148352,-0.125504,5.22117
-0.435218,0.0237203,5.21874
-0.187676,0.0536071,5.16334
0.13522,0.134443,5.24302
-0.339484,0.260848,5.20361
0.154625,0.384128,5.1586
-0.0997709,0.415979,5.17649
-0.0177323,-0.492494,5.41154
-0.485822,-0.108247,5.4218
-0.157103,-0.20337,5.4409
0.0996183,-0.229242,5.44313
0.36316,-0.204854,5.3261
-0.26714,0.0217024,5.40819
-0.014147,-0.00738717,5.38455
0.234175,-0.0129505,5.42517
0.477192,0.0231747,5.35361
-0.457989,0.183172,5.40962
-0.130863,0.223792,5.3355
0.399264,0.268981,5.36899
-0.287587,0.407327,5.4168
-0.0339695,0.442227,5.42487
0.218376,0.439469,5.3923
-0.242086,-0.505036,5.57161
0.199677,-0.511841,5.53497
-0.38768,-0.337226,5.45199
0.395844,-0.355494,5.52282
0.521483,-0.125716,5.55134
-0.581559,0.0391234,5.60167
-0.105596,0.130837,5.57567
0.104367,0.224746,5.47182
0.316479,0.161864,5.58419
0.573501,0.122149,5.60468
0.112356,0.563215,5.58559
-0.020081,-0.60512,5.64106
-0.471036,-0.457368,5.73882
0.392923,-0.517753,5.71526
-0.0372124,-0.343806,5.61315
0.175925,-0.37899,5.74409
0.554092,-0.314951,5.71426
-0.530784,-0.211901,5.65738
-0.286884,-0.159469,5.65314
0.0121687,-0.0808248,5.64248
0.257745,-0.168316,5.62591
0.410736,-0.00723656,5.74285
0.652057,-0.0732128,5.76006
-0.346757,0.113591,5.64911
-0.503701,0.308596,5.6205
-0.212802,0.325174,5.69023
0.046969,0.298879,5.70158
0.541228,0.347784,5.71702
-0.37093,0.518469,5.70747
0.307042,0.406377,5.6517
-0.136724,0.579047,5.6251
-0.0314175,-0.740924,5.85742
-0.249264,-0.620132,5.79974
0.190651,-0.654864,5.77853
-0.0184072,-0.487054,5.86261
0.577165,-0.501737,5.88962
-0.675149,-0.323458,5.84756
-0.434454,-0.250228,5.89596
-0.235169,-0.361652,5.79138
0.716713,-0.270446,5.91298
-0.0279323,-0.233528,5.84645
0.217717,-0.150201,5.873
0.476919,-0.180639,5.91139
-0.695678,-0.0786484,5.79397
-0.454885,-0.00727984,5.84178
-0.657627,0.192858,5.7829
-0.162554,0.119768,5.82329
0.144079,0.0810308,5.78226
0.350527,0.225849,5.82334
0.702014,0.175984,5.81655
-0.411549,0.237923,5.8565
-0.578716,0.433135,5.82469
-0.0633404,0.463366,5.85096
0.187434,0.412462,5.88318
0.495573,0.546763,5.86038
0.697353,0.408931,5.91839
-0.2222,0.683585,5.83555
0.0244954,0.694639,5.78775
0.272623,0.645163,5.78604
-0.403029,-0.718479,5.9764
-0.187267,-0.857767,6.01758
0.18565,-0.819876,5.97303
-0.606917,-0.557901,5.93687
-0.133824,-0.613219,6.04655
0.178938,-0.572207,6.01986
0.394787,-0.68032,5.92074
0.606158,-0.699685,6.06868
-0.802506,-0.416811,6.05265
-0.355384,-0.471374,6.0041
0.342172,-0.398317,5.9446
0.763725,-0.471659,6.05298
-0.132928,-0.349889,6.04447
0.117452,-0.325062,6.02967
-0.834099,-0.175325,5.98163
-0.595208,-0.107487,6.03519
-0.231649,-0.107759,5.92972
-0.814278,0.0776838,5.96345
-0.00357482,-0.00902857,5.96787
0.247441,0.0580863,6.00808
0.517095,0.0727243,5.95684
0.828535,0.0119538,5.95707
-0.576447,0.146008,6.02358
-0.24631,0.207074,6.04207
-0.768658,0.332144,5.96367
-0.512546,0.384228,6.06049
0.0129959,0.239586,5.95583
0.3802,0.264895,6.0696
0.861938,0.251224,6.02245
