x,y,z
-0.161752,-0.262488,0.621941
0.0525611,-0.382988,0.625633
0.267412,-0.260109,0.623908
-0.379467,-0.149834,0.621185
0.0518942,-0.135039,0.624556
-0.171726,-0.00938732,0.622537
0.366585,-0.0319307,0.623827
-0.397526,0.0956519,0.619306
0.0858611,0.109713,0.621252
0.308593,0.211068,0.62744
-0.146457,0.367531,0.624004
0.102965,0.368909,0.624703
-0.31215,-0.255928,0.833562
-0.10059,-0.381368,0.824883
0.114706,-0.260407,0.831481
-0.0983315,-0.129287,0.823556
0.337897,-0.155879,0.838629
-0.40848,-0.0280935,0.831713
0.134061,-0.013856,0.830568
-0.0872828,0.158923,0.7839
0.161651,0.232614,0.826536
0.36048,0.0896315,0.839024
-0.312895,0.256292,0.771172
-0.0240878,0.391489,0.838897
-0.20996,-0.339209,1.04292
0.034322,-0.387702,1.02793
0.253433,-0.277486,1.03793
-0.264843,-0.0956076,1.01803
-0.0265066,-0.1512,1.05607
-0.378547,0.15386,0.987369
-0.0967972,0.0851618,1.01621
0.324186,0.184617,1.06403
-0.218424,0.335614,0.973988
0.143952,0.352536,1.04323
-0.341716,-0.220131,1.21496
-0.408159,0.0170658,1.19058
0.136241,0.0292667,1.07567
0.36599,-0.0595413,1.0671
-0.238043,0.199484,1.18093
-0.0743152,0.38624,1.15141
-0.103896,-0.26942,1.25504
0.122767,-0.361806,1.25221
0.0827077,-0.105995,1.27831
0.311746,-0.203274,1.2692
-0.154413,-0.0281647,1.23132
0.367552,0.0376215,1.29542
0.00220269,0.165301,1.23174
-0.190033,0.350855,1.3646
0.0577643,0.380288,1.34917
0.266299,0.263272,1.29257
-0.264976,-0.304454,1.43338
-0.0285246,-0.388871,1.45307
0.209537,-0.313614,1.47551
-0.123334,-0.127506,1.5309
0.345241,-0.106522,1.4967
-0.327573,-0.0676785,1.40771
-0.369947,0.172013,1.38296
-0.137123,0.107059,1.44619
0.117862,0.0864378,1.43309
0.342816,0.142869,1.51936
-0.171547,-0.357384,1.65282
0.0763565,-0.376191,1.6749
-0.362439,-0.181391,1.62486
0.114363,-0.102844,1.5915
-0.403592,0.0627556,1.60345
0.048939,0.154174,1.65986
-0.284271,0.284572,1.58428
-0.0579071,0.387722,1.5675
0.184712,0.331837,1.54962
-0.297716,-0.270415,1.84644
0.286343,-0.241334,1.69928
-0.0528889,-0.164155,1.76451
-0.403968,-0.0451949,1.82594
-0.174788,0.0461116,1.70173
0.137035,-0.0116152,1.82303
0.363859,-0.00407625,1.72189
-0.353165,0.197984,1.80485
0.293404,0.232867,1.74751
-0.164141,0.361621,1.78669
0.0847931,0.375255,1.76889
-0.0705919,-0.385814,1.87337
0.173086,-0.339691,1.89779
0.0357568,-0.158373,1.9957
0.331349,-0.147149,1.92356
-0.180943,-0.0420948,1.938
-0.0517332,0.163657,1.88369
0.348085,0.0999712,1.94821
-0.0256249,0.38861,1.98892
0.21158,0.311644,1.96936
