x,y,z
-0.184161,-0.253179,0.623321
0.0367884,-0.386058,0.622913
0.261461,-0.281104,0.623124
-0.376959,-0.0952209,0.623499
0.0549738,-0.137514,0.622431
-0.15195,0.0110332,0.619385
0.290127,-0.0271275,0.620506
-0.356404,0.154764,0.622042
0.0870493,0.116529,0.620166
0.310432,0.230142,0.622936
-0.12392,0.267881,0.621065
0.10468,0.373027,0.623638
-0.104299,-0.3743,0.824206
0.120114,-0.267459,0.828309
-0.318421,-0.224541,0.831837
-0.0952117,-0.120562,0.817656
0.356142,-0.157728,0.817075
-0.325301,0.0315396,0.830496
0.145012,-0.0177653,0.819475
-0.0595239,0.130038,0.815525
0.166728,0.236423,0.822923
0.375595,0.0947691,0.820191
-0.271566,0.275252,0.821546
-0.0470388,0.386542,0.820299
-0.211839,-0.327588,1.03577
0.035131,-0.388123,1.02954
0.277047,-0.272508,1.02095
-0.270466,-0.0900403,1.03778
-0.0284371,-0.147635,1.04881
0.140134,0.0556332,1.05018
0.38703,-0.0355256,1.02778
-0.34979,0.169953,1.03248
-0.110116,0.0991631,1.04856
0.315733,0.229039,1.01901
-0.165404,0.350264,1.03386
0.101322,0.374546,1.01907
-0.0711435,-0.297767,1.23714
0.172377,-0.348165,1.23161
-0.314717,-0.227605,1.2402
0.116354,-0.100545,1.24111
0.352358,-0.167315,1.23229
-0.387516,0.019815,1.22472
-0.14373,-0.0455608,1.24449
-0.213577,0.214195,1.23818
0.0266903,0.14665,1.24945
0.311644,0.0890516,1.22403
-0.0242462,0.388758,1.23286
0.220852,0.320135,1.22759
-0.20519,-0.330246,1.44159
0.0399047,-0.386574,1.43762
-0.280847,-0.0908455,1.44505
-0.0331746,-0.148818,1.43645
0.2265,-0.218702,1.43694
0.148162,0.0439357,1.43676
0.387491,-0.0242415,1.42949
-0.359907,0.151995,1.42803
-0.121485,0.0992635,1.44779
0.322885,0.219763,1.42773
-0.161787,0.353086,1.43481
0.0872699,0.296318,1.43395
-0.0687643,-0.283597,1.64325
0.173392,-0.347287,1.63907
-0.313057,-0.23224,1.64515
0.113177,-0.101324,1.62892
0.35758,-0.155627,1.63788
-0.390287,0.0210728,1.63595
-0.147672,-0.0241014,1.68215
0.0391489,0.149375,1.62898
0.374693,0.103363,1.6389
-0.283324,0.266234,1.62988
-0.019632,0.390446,1.63369
0.2272,0.312995,1.63484
0.0375729,-0.388388,1.83853
0.276041,-0.273369,1.84736
-0.372088,-0.105589,1.84695
0.267459,-0.0228975,1.82404
-0.311587,0.142873,1.83672
0.317746,0.22538,1.8448
-0.165023,0.352039,1.82914
0.110956,0.373045,1.84352
-0.224866,-0.315152,1.85578
0.0326884,-0.143333,1.85559
-0.159005,-0.0180767,1.94716
0.020358,0.139967,1.87238
-0.0810108,-0.373209,2.05305
0.17776,-0.33471,2.06432
-0.301039,-0.194763,2.06862
0.357634,-0.156083,2.04916
-0.385907,0.0480737,2.04939
0.148159,-0.0165028,2.03372
-0.0243099,0.146347,2.11575
0.377381,0.0908205,2.05235
-0.26761,0.276792,2.04343
-0.0366792,0.382556,2.03741
0.188215,0.255519,2.04998
-0.200687,-0.332698,2.26254
0.0430974,-0.387226,2.30115
0.284497,-0.265114,2.28287
0.0191809,-0.163973,2.19339
-0.19262,-0.0157532,2.20038
0.137223,0.0435744,2.27562
0.376302,-0.0330919,2.27691
-0.341316,0.183909,2.26678
0.321211,0.215249,2.26094
-0.155477,0.351147,2.24685
0.0929691,0.35315,2.25241
-0.361992,-0.146145,2.33018
-0.127884,-0.141571,2.40869
0.118175,-0.152562,2.42929
-0.0746788,0.151686,2.37008
-0.0267979,0.379086,2.46255
0.215471,0.310113,2.46944
-0.307488,-0.237866,2.55666
-0.105814,-0.373702,2.50173
0.140419,-0.359707,2.57409
0.360999,-0.142445,2.51697
-0.379879,0.0566087,2.47961
-0.150129,0.0447698,2.58516
0.136473,0.0497146,2.60184
0.3637,0.105935,2.48806
-0.25846,0.288179,2.48215
-0.0424443,-0.382085,2.74245
0.278203,-0.256969,2.76414
-0.0107373,-0.154762,2.64517
-0.382535,-0.0589956,2.71447
0.389286,-0.00219314,2.72415
-0.339601,0.186326,2.71337
-0.0238119,0.156411,2.77093
-0.156384,0.355744,2.70196
0.0937874,0.375486,2.70397
0.303477,0.240212,2.69286
-0.265906,-0.284938,2.79791
0.0421193,-0.172892,2.88887
-0.382679,0.059571,2.9436
-0.175575,-0.0554272,2.85277
0.187916,0.035114,2.86624
-0.263581,0.283486,2.93446
-0.0323091,0.385601,2.92019
-0.105,-0.358853,2.98143
0.182859,-0.338684,3.01495
-0.341756,-0.177362,3.01116
-0.107616,-0.12378,3.08383
0.364312,-0.116869,2.95875
0.140244,-0.0517126,3.095
0.0301122,0.163838,3.01949
0.302294,0.241025,2.96904
-0.227109,-0.30443,3.20962
0.031391,-0.364498,3.2179
0.316474,-0.227602,3.2111
-0.367968,-0.0247043,3.23183
0.382752,0.0197104,3.1695
-0.196241,0.109208,3.10328
-0.168772,0.349795,3.17515
0.0819451,0.365903,3.15963
0.295826,0.250599,3.2205
-0.100897,-0.110741,3.37377
-0.17468,0.191169,3.37455
0.0802078,0.0875255,3.30002
-0.106965,-0.359112,3.43433
-0.300881,-0.219021,3.50751
0.157826,-0.109782,3.56898
0.342269,0.138985,3.4502
-0.256468,0.0342863,3.60736
-0.0853229,0.240758,3.63174
-0.0154302,-0.198442,4.14178
0.051064,0.342003,4.37591
0.215736,0.0677986,4.52621
0.068184,-0.0460512,4.72365
0.281919,-0.399646,5.47931
-0.243292,-0.363629,5.60118
0.495962,-0.612008,6.07125
0.376385,0.0955723,5.99955
-0.561528,0.44437,6.08917
-0.460887,-1.06968,6.37453
0.507991,-0.627537,6.85235
0.322276,0.251749,6.74355
-0.534866,1.02132,6.74759
-0.376326,1.13175,7.0758
0.656291,-0.880413,7.21811
0.0288867,-1.5101,7.93681
-0.949839,0.573416,7.82544
-0.46611,1.12895,7.88976
-1.5217,-0.196264,8.33771
-0.527875,0.111844,8.91716
0.291063,-1.76135,9.16081
0.44141,1.77224,10.1575
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
