x,y,z
-0.173701,-0.262406,0.625129
0.0475888,-0.379287,0.619504
0.275765,-0.260345,0.633794
-0.369981,-0.102803,0.622004
0.056039,-0.129478,0.620899
-0.1442,0.0229686,0.62288
0.384601,-0.0314762,0.636401
-0.356671,0.154015,0.619488
0.0896638,0.119959,0.631847
0.318301,0.216467,0.64046
-0.132805,0.273324,0.622268
0.110476,0.373029,0.631937
-0.0977527,-0.374997,0.834828
0.134973,-0.27824,0.846175
-0.314724,-0.227432,0.839834
-0.0887721,-0.120934,0.830188
0.356565,-0.150155,0.86773
-0.382503,0.0131359,0.84361
0.145855,-0.0202791,0.831647
-0.0578817,0.129683,0.832721
0.366725,0.10929,0.869397
-0.280781,0.256769,0.835173
-0.0366389,0.383636,0.851811
0.216109,0.315057,0.850721
-0.201248,-0.331373,1.05796
0.0419174,-0.387092,1.05071
-0.286043,-0.0838551,1.05311
-0.356064,0.156079,1.05114
-0.185794,0.341057,1.05098
0.0579762,0.288251,1.06451
-0.0327654,-0.149418,1.07793
0.22763,-0.217923,1.0832
0.146868,0.0453941,1.08408
0.38727,-0.0247244,1.08132
-0.111411,0.0936547,1.07773
0.317774,0.22599,1.08679
-0.0915753,-0.364881,1.28141
0.165792,-0.348742,1.29054
-0.31146,-0.231473,1.25962
0.110683,-0.105353,1.28783
0.353159,-0.157678,1.28862
-0.383843,0.0164732,1.26124
-0.138437,-0.0499202,1.2785
0.0298402,0.148267,1.27957
0.285367,0.0855934,1.29014
-0.278667,0.257727,1.26896
-0.0574228,0.381337,1.27091
0.198063,0.330556,1.27738
-0.204175,-0.321502,1.51595
0.0427018,-0.384831,1.50663
-0.368354,-0.117783,1.49463
-0.0329703,-0.144693,1.48694
0.266397,-0.206987,1.51606
0.131678,0.0499016,1.4865
0.390112,0.00877183,1.50218
-0.358217,0.142796,1.48841
-0.112518,0.0948903,1.47682
-0.18032,0.33862,1.49762
0.080119,0.381157,1.51937
0.292435,0.244966,1.49049
-0.195571,-0.102142,1.67102
0.0899345,-0.269216,1.75697
0.358282,-0.145631,1.73745
0.137574,-0.0275296,1.71378
-0.309285,0.196653,1.73468
-0.0613344,0.122706,1.71689
0.343391,0.156397,1.71936
-0.0909711,0.375221,1.73483
0.149212,0.257502,1.84782
-0.179624,-0.344313,1.86953
-0.363627,-0.11197,1.85924
-0.0563787,-0.107951,1.87487
0.125707,0.0369256,1.96366
-0.185736,0.110828,1.93502
0.342781,0.166536,1.98369
-0.0440619,0.355419,1.9853
-0.129635,-0.237796,2.10631
0.117066,-0.241811,2.04106
-0.220506,0.232816,2.1498
0.150702,0.256363,2.12098
-0.125291,0.00964363,2.21086
0.160526,-0.0454896,2.20009
-0.00181961,-0.345748,2.34975
-0.331226,-0.211303,2.42957
0.370188,-0.0267118,2.39029
-0.0862341,0.371884,4.9392
0.112549,-0.215929,5.18578
0.505662,-0.0998864,5.8052
-0.476658,0.0170066,6.29639
-0.104074,0.490454,6.40963
-0.164308,1.12139,6.47566
-0.0376544,-0.534358,6.77579
-2.23416,-1.6131,9.39603
