x,y,z
-0.142004,-0.261773,0.612676
0.0723445,-0.382732,0.617634
0.287527,-0.259312,0.614468
-0.360072,-0.149198,0.61211
0.0719496,-0.134802,0.617054
-0.152963,-0.0094068,0.613497
0.385843,-0.0304458,0.614504
-0.377691,0.0968302,0.610045
0.104157,0.109472,0.613351
0.326905,0.211929,0.61841
-0.125876,0.356305,0.614514
0.12477,0.36824,0.618591
-0.294339,-0.254163,0.826777
-0.0825296,-0.380836,0.81731
0.133583,-0.260817,0.82373
-0.0786939,-0.129767,0.815423
0.357263,-0.155624,0.828776
-0.38817,-0.0258594,0.823894
0.151176,-0.0138169,0.826131
-0.0677149,0.156134,0.778774
0.179976,0.23186,0.819293
0.379369,0.0895743,0.831708
-0.293617,0.255024,0.767944
-0.00596438,0.390717,0.829773
-0.1902,-0.33913,1.03688
0.0534389,-0.387704,1.02073
0.27312,-0.27696,1.02825
-0.246327,-0.0950137,1.01256
-0.00814129,-0.151772,1.04916
0.385113,-0.058717,1.05475
-0.359057,0.154045,0.985135
-0.0774451,0.0843319,1.01135
0.343622,0.185351,1.05863
-0.199004,0.335866,0.970036
0.163418,0.352058,1.034
-0.322456,-0.219116,1.21003
-0.387805,0.0179186,1.18951
0.155786,0.028071,1.07316
-0.215096,0.199,1.17855
-0.053146,0.386439,1.14544
-0.0840444,-0.269636,1.24937
0.141734,-0.363102,1.24626
0.101841,-0.107817,1.27526
0.331339,-0.202458,1.25781
-0.132114,-0.0284842,1.22705
0.386265,0.0386458,1.28069
0.0257924,0.169144,1.22712
-0.17068,0.351837,1.36107
0.0751317,0.382676,1.34469
0.2837,0.263756,1.28774
-0.243199,-0.306265,1.42757
-0.00662274,-0.387712,1.44646
0.23025,-0.31144,1.46756
-0.094841,-0.128757,1.52662
0.371715,-0.109413,1.4851
-0.303082,-0.067559,1.40682
-0.350299,0.172115,1.38009
-0.108444,0.119635,1.47365
0.135828,0.0856883,1.42632
0.363468,0.138845,1.50673
-0.148228,-0.358333,1.64877
0.0989599,-0.376939,1.66793
0.305705,-0.24112,1.68992
-0.339572,-0.185644,1.62183
0.137927,-0.0858184,1.59846
-0.383379,0.0622634,1.60121
0.0660254,0.154339,1.65313
-0.264073,0.28486,1.58248
-0.0351304,0.387675,1.56425
0.207435,0.329858,1.53914
-0.276331,-0.274152,1.84353
-0.0302594,-0.164125,1.7634
-0.384359,-0.048589,1.82274
-0.156942,0.0438846,1.7053
0.168623,0.00483047,1.82536
0.38907,-0.00657211,1.70886
-0.333538,0.197213,1.80206
0.315453,0.228928,1.73394
-0.141047,0.360113,1.78437
0.110745,0.373564,1.76148
-0.0471224,-0.386432,1.86987
0.196927,-0.336319,1.89101
0.0664525,-0.149706,1.99231
0.359971,-0.148219,1.91209
-0.16245,-0.0432667,1.93722
-0.025242,0.162182,1.88322
0.37572,0.0987174,1.93423
-0.239993,0.305796,2.00395
0.00243246,0.387676,1.98294
0.237306,0.304264,1.95805
-0.19124,-0.339381,2.06666
0.0584136,-0.383848,2.09179
0.279125,-0.269639,2.11396
-0.358651,-0.15293,2.04442
0.3849,-0.0445715,2.13577
-0.375961,0.0970995,2.02312
-0.106344,0.122986,2.11376
0.139291,0.0886361,2.05492
0.333815,0.197868,2.15768
-0.301028,-0.244944,2.26726
-0.0891959,-0.37739,2.2898
0.158712,-0.354397,2.31429
-0.110246,-0.124357,2.16522
0.141125,-0.0939841,2.22335
-0.389227,-0.0106748,2.24373
-0.314969,0.228831,2.22415
0.0714555,0.145737,2.28551
-0.107821,0.373731,2.20195
0.14499,0.359708,2.17986
-0.370783,-0.115971,2.46517
-0.0255268,-0.160718,2.39776
0.343492,-0.183249,2.33541
-0.159674,0.0429181,2.33999
0.16561,-0.00907002,2.45516
0.383903,0.0633528,2.35784
-0.365399,0.132263,2.44403
-0.205476,0.330474,2.42236
0.0399977,0.38772,2.40093
0.267311,0.283683,2.37914
-0.223856,-0.31825,2.48973
0.0133834,-0.386121,2.51409
0.251831,-0.296725,2.53337
0.064033,-0.153194,2.62992
0.380739,-0.0821667,2.55796
-0.157516,-0.0393109,2.57339
-0.0273542,0.165842,2.51038
0.352863,0.16564,2.57979
