x,y,z
-0.143344,-0.261333,0.622629
0.0711377,-0.382919,0.62481
0.28652,-0.261255,0.624007
-0.360522,-0.147816,0.622529
0.0717915,-0.135058,0.624099
-0.150156,-0.00918177,0.623076
0.373907,-0.028814,0.623852
-0.376397,0.0982352,0.621062
0.104357,0.109846,0.622577
0.325298,0.215407,0.626445
-0.119758,0.331467,0.623764
0.127288,0.366909,0.624696
-0.291473,-0.255835,0.836086
-0.0785965,-0.381153,0.82594
0.136447,-0.262722,0.83244
-0.0747386,-0.129871,0.82468
0.357394,-0.155883,0.837391
-0.38739,-0.0270262,0.835079
0.150333,-0.0152492,0.833181
-0.0673567,0.154373,0.791029
0.178124,0.231494,0.827597
0.37938,0.0911701,0.840386
-0.29346,0.255147,0.784334
-0.00995727,0.390175,0.839288
-0.190252,-0.339282,1.04779
0.0525361,-0.387841,1.03331
0.27385,-0.276559,1.03909
-0.246847,-0.0970995,1.02635
-0.00720583,-0.151925,1.05975
0.387006,-0.0561059,1.06318
-0.359507,0.149291,1.00325
-0.0764046,0.0840744,1.02538
-0.198828,0.335249,0.989771
0.158551,0.354483,1.04257
-0.383386,0.0172743,1.21232
0.158205,0.026075,1.07893
-0.211649,0.198796,1.19599
0.341392,0.188226,1.0662
-0.0511226,0.387341,1.16891
-0.0785295,-0.273269,1.2617
0.15192,-0.357969,1.25729
-0.319113,-0.223688,1.22699
0.106938,-0.105384,1.28434
0.336954,-0.195207,1.26514
-0.126691,-0.030145,1.24168
0.386174,0.0454331,1.29303
0.0320604,0.167718,1.23376
0.0775487,0.380908,1.37269
0.28048,0.268803,1.29337
-0.24055,-0.305169,1.44723
-0.00819099,-0.388948,1.46805
0.227833,-0.314518,1.48864
0.371771,-0.114017,1.4993
-0.288664,-0.0637362,1.42762
-0.34624,0.175725,1.4012
-0.0933981,0.121468,1.47494
0.147343,0.0893377,1.43432
0.368293,0.131606,1.5265
-0.168284,0.35006,1.38516
-0.147382,-0.357114,1.67077
0.0996436,-0.375178,1.69166
-0.328065,-0.180984,1.64421
-0.0780338,-0.137183,1.53785
-0.375627,0.0646313,1.62279
0.149827,-0.0780721,1.61513
0.0669848,0.154575,1.6619
-0.259561,0.286281,1.6067
-0.0335916,0.387685,1.59031
0.218216,0.322758,1.56286
0.306784,-0.240363,1.71298
-0.0114123,-0.167171,1.78158
-0.377581,-0.0452967,1.84691
-0.143936,0.0333502,1.71474
0.176069,0.0123633,1.84463
0.390668,-0.00944186,1.72994
-0.324508,0.19762,1.82793
0.318376,0.223857,1.76408
-0.137353,0.362585,1.81054
0.119054,0.370334,1.7842
-0.266705,-0.26997,1.86949
-0.0443374,-0.387151,1.89409
0.19741,-0.336813,1.91655
0.359351,-0.151302,1.93958
-0.147499,-0.0530532,1.95671
-0.0185991,0.155958,1.89754
0.378741,0.0926975,1.96384
0.245287,0.302261,1.98645
-0.182789,-0.340346,2.09378
0.0610608,-0.384415,2.11885
0.280021,-0.271387,2.14199
-0.349767,-0.151478,2.07118
0.083188,-0.142421,2.01625
-0.366249,0.0981404,2.05053
-0.0921188,0.113097,2.13403
0.147358,0.0913673,2.07579
-0.230317,0.308792,2.03114
0.0134125,0.38765,2.00735
-0.294765,-0.247103,2.29488
-0.0897657,-0.130474,2.19383
0.15349,-0.0866535,2.24882
-0.379039,-0.00905346,2.27383
0.386837,-0.0491902,2.1657
-0.306174,0.230591,2.25307
0.0798953,0.142473,2.31129
0.339219,0.193474,2.1891
-0.0959928,0.376457,2.22939
0.153735,0.356916,2.20958
-0.0826189,-0.37735,2.31905
0.162652,-0.351579,2.34451
0.000656416,-0.165213,2.42627
0.344144,-0.184687,2.36847
-0.139007,0.0402103,2.36855
0.386704,0.0563084,2.3906
-0.194903,0.333781,2.45274
0.0485645,0.383363,2.43207
0.271851,0.275894,2.41225
-0.215016,-0.31693,2.52009
0.0220601,-0.383461,2.54551
0.253332,-0.296779,2.56862
-0.362925,-0.116241,2.49739
0.381333,-0.0850514,2.59365
-0.136344,-0.0519993,2.6012
0.171529,0.00278482,2.49188
-0.354775,0.135358,2.47615
-0.00970232,0.161474,2.54292
0.355524,0.160262,2.61397
0.127847,-0.36835,2.76819
-0.318414,-0.214391,2.72158
0.0831436,-0.146881,2.66369
-0.380114,0.0307922,2.69919
-0.0926458,0.120876,2.77613
0.145989,0.0924908,2.72247
-0.276503,0.262921,2.67645
-0.0590487,0.384659,2.65614
0.184688,0.338834,2.63528
-0.244353,-0.298448,2.94416
-0.0875545,-0.124318,2.83694
0.154689,-0.081783,2.89544
0.324291,-0.218839,2.79128
-0.375875,-0.0781734,2.92258
0.385176,0.0229564,2.81626
-0.34037,0.174831,2.90054
-0.162474,0.352821,2.87972
0.0844191,0.378338,2.85976
0.295989,0.252537,2.83816
-0.0139176,-0.388031,2.96773
0.222645,-0.317713,2.99136
-0.00169649,-0.160826,3.06864
0.369847,-0.11939,3.01426
-0.141688,0.0420805,3.01228
0.0785722,0.148717,2.95541
0.366823,0.129014,3.04045
-0.0225158,0.387543,3.08391
0.216607,0.323475,3.063
-0.155377,-0.356682,3.16923
0.0910717,-0.374107,3.19354
0.300242,-0.246537,3.21606
-0.335891,-0.18259,3.14561
-0.373877,0.0682735,3.12384
-0.137451,-0.0520813,3.24417
0.175467,0.00199506,3.12733
0.392541,-0.0178174,3.23882
-0.013474,0.16077,3.19001
-0.253208,0.293678,3.10344
-0.274281,-0.271227,3.37072
-0.053466,-0.386229,3.39492
0.0898886,-0.145331,3.30293
-0.376462,-0.0425482,3.3481
-0.320131,0.203422,3.32553
0.162267,0.0986721,3.35499
-0.128044,0.364564,3.30778
0.120082,0.366814,3.28689
0.19176,-0.339926,3.41916
-0.087536,-0.126708,3.47786
0.357428,-0.159091,3.44137
0.148717,-0.0725462,3.54064
-0.368627,0.106445,3.54982
-0.103636,0.119775,3.42171
0.382601,0.0835908,3.46444
-0.2297,0.313477,3.52925
0.0160311,0.321046,3.50731
0.257585,0.293235,3.47861
-0.190821,-0.338846,3.59623
0.0538765,-0.381848,3.61998
0.275111,-0.275348,3.64447
-0.00512024,-0.158955,3.71239
-0.138801,0.0427252,3.65675
0.387552,-0.058923,3.66722
0.340561,0.183086,3.68639
-0.0841032,0.37677,3.72689
0.163025,0.352404,3.70584
-0.301104,-0.237183,3.79474
-0.0910141,-0.375097,3.82143
0.156645,-0.356239,3.8456
0.339405,-0.191869,3.87015
-0.383985,0.00129099,3.77516
0.177578,0.00410724,3.77472
-0.00535651,0.161495,3.82973
-0.303788,0.237983,3.75303
-0.226593,-0.313821,4.02131
-0.36546,-0.10589,3.99932
0.0871863,-0.145172,3.95242
-0.138125,-0.0496719,3.88995
0.386646,0.0506457,3.89114
-0.353838,0.144864,3.9775
0.147858,0.0863025,4.00829
-0.18614,0.339017,3.95071
0.0593761,0.38135,3.93004
0.279487,0.27199,3.91025
0.0143784,-0.383597,4.04684
0.247839,-0.301127,4.07108
-0.0946707,-0.125533,4.12264
0.14807,-0.08516,4.18385
0.379354,-0.0920802,4.09311
-0.090604,0.121744,4.06489
0.357659,0.153014,4.11497
-0.274079,0.269663,4.17787
-0.0489845,0.38606,4.15417
0.194749,0.337193,4.13459
-0.131857,-0.362477,4.2475
0.117625,-0.36667,4.27204
-0.322876,-0.203447,4.22501
0.321927,-0.2235,4.29612
-0.378754,0.0401445,4.2012
-0.14176,0.0414036,4.30172
0.390729,0.0143089,4.31779
0.0841171,0.145436,4.24625
0.3022,0.243738,4.33913
-0.257272,-0.287276,4.45187
-0.0270256,-0.383618,4.47332
0.217131,-0.323004,4.49548
-0.00702716,-0.163577,4.35797
-0.379044,-0.0665017,4.42655
0.174758,-0.00542149,4.42497
-0.338184,0.181867,4.40259
-0.00853074,0.16114,4.47736
-0.155021,0.355519,4.37898
0.092489,0.374667,4.35887
-0.34605,-0.168792,4.65466
0.0726484,-0.150738,4.59671
0.370364,-0.12797,4.52185
-0.150558,-0.0386803,4.53914
-0.37676,0.0800571,4.62799
0.153925,0.0845044,4.65266
0.372464,0.118916,4.54328
-0.248487,0.297267,4.60397
-0.0155063,0.388016,4.58255
0.22245,0.318923,4.56246
-0.164753,-0.341926,4.67698
0.0816051,-0.379692,4.69675
0.297658,-0.255524,4.72065
-0.0973018,-0.116473,4.77647
0.379753,-0.0213324,4.7463
-0.0821063,0.133938,4.71504
0.324265,0.22096,4.76556
-0.121188,0.36439,4.80619
0.125869,0.367834,4.78636
-0.279492,-0.25672,4.88171
-0.0645815,-0.382854,4.90101
0.181216,-0.346121,4.92117
0.150463,-0.0896302,4.82979
0.356313,-0.164904,4.94566
-0.378425,-0.0272415,4.86077
-0.138322,0.0729343,4.95439
-0.320687,0.215595,4.83
0.0952368,0.139087,4.88949
0.383947,0.0910233,4.96921
-0.205041,-0.345908,5.10326
-0.280952,-0.102973,5.08099
-0.0244927,-0.162313,5.01226
0.173078,-0.0191034,5.06629
-0.369882,0.131576,5.0604
0.0262325,0.17414,5.12968
-0.222658,0.329227,5.03001
0.0203525,0.39285,5.01006
0.251636,0.303422,4.99036
-0.358521,-0.244131,5.27356
0.0337403,-0.376135,5.20756
0.282928,-0.300191,5.14122
-0.105578,-0.167143,5.26208
0.146367,-0.147409,5.27747
-0.426172,-0.00367985,5.26367
-0.182896,0.0758165,5.2276
0.397481,-0.0580096,5.16709
0.363596,0.209923,5.19265
-0.324286,0.285458,5.25334
0.169914,0.366299,5.21635
-0.093665,0.398506,5.23109
-0.189236,-0.4154,5.34343
0.226681,-0.408823,5.36353
0.394663,-0.224738,5.34968
-0.242275,-0.0568536,5.4453
0.00640286,-0.0280683,5.44457
0.439463,0.0626521,5.37921
-0.451247,0.172784,5.43903
-0.201511,0.189346,5.44843
0.182032,0.0937521,5.31059
0.0290031,0.267594,5.40454
0.360885,0.299717,5.42275
0.169306,0.463835,5.44424
-0.20596,-0.517455,5.59584
0.015585,-0.49601,5.46215
0.22384,-0.509515,5.6
-0.374781,-0.358589,5.50828
-0.148327,-0.263669,5.5466
0.0943673,-0.254834,5.49542
0.41149,-0.352655,5.56246
-0.479525,-0.135257,5.46731
0.492571,-0.113455,5.54792
0.25481,-0.0659984,5.48806
0.196432,0.164689,5.55725
0.528338,0.144774,5.59746
-0.324699,0.396581,5.51289
-0.0800583,0.492718,5.46221
0.00587909,-0.605114,5.68601
-0.404704,-0.482716,5.74452
-0.53268,-0.271523,5.67618
0.0131401,-0.358742,5.7082
-0.320717,-0.139802,5.68712
-0.0773874,-0.102925,5.73071
0.165219,-0.157504,5.71067
-0.563431,0.0349706,5.62765
0.338706,0.0230556,5.70576
0.603604,-0.0584833,5.76245
-0.327949,0.111235,5.64757
-0.0669733,0.131907,5.65076
-0.51932,0.276571,5.65829
-0.223904,0.31779,5.74075
0.06177,0.34347,5.66985
0.477558,0.36756,5.70123
-0.427698,0.486099,5.76242
0.27039,0.505168,5.66671
-0.208682,0.554558,5.66622
0.0363141,0.591812,5.66864
0.00677466,-0.744948,5.8913
-0.221815,-0.639131,5.83585
0.211792,-0.615015,5.82546
-0.609102,-0.406862,5.87927
0.424356,-0.496239,5.76636
-0.204209,-0.36412,5.83354
0.222652,-0.366235,5.83852
0.626672,-0.301176,5.83508
-0.663321,-0.118921,5.8207
0.0334401,-0.225526,5.91871
0.40449,-0.210726,5.76498
-0.43221,-0.0200924,5.87433
-0.199965,0.0779399,5.85758
0.113453,0.0603706,5.81631
-0.661483,0.152212,5.82619
-0.420517,0.228122,5.90271
0.573176,0.183468,5.84129
-0.622163,0.389812,5.88391
-0.0305863,0.259096,5.88734
0.267936,0.252497,5.77949
-0.123589,0.489174,5.89132
0.135757,0.446006,5.89543
0.612826,0.42051,5.91256
-0.298701,0.667354,5.87355
0.187704,0.684097,5.84526
0.411607,0.559645,5.86145
-0.0566778,0.726908,5.87055
-0.0542278,-0.904321,6.07061
-0.316266,-0.789369,6.01255
-0.499286,-0.617897,5.95072
0.396134,-0.671857,5.98098
-0.755003,-0.490493,6.0633
-0.303835,-0.483088,6.02729
0.00403282,-0.497551,5.92448
0.221854,-0.494193,6.05791
0.592786,-0.51909,5.94967
-0.785783,-0.253795,5.99253
-0.413417,-0.263978,5.93843
0.417897,-0.335538,5.98688
-0.582036,-0.122578,6.0575
-0.197836,-0.145172,5.96664
0.262293,-0.137076,5.95495
0.508958,-0.103174,5.99026
0.784987,-0.217111,6.00771
-0.804831,0.0138157,5.97592
-0.0152924,0.0159188,6.02461
0.736707,0.0211909,5.95442
-0.596071,0.12753,6.06662
0.168822,0.226056,6.02801
