x,y,z
-0.147449,-0.258937,0.622736
0.0675975,-0.382222,0.623003
0.284495,-0.263922,0.62308
-0.363264,-0.141256,0.621044
0.0680674,-0.132427,0.623218
-0.152737,-0.00520385,0.621636
0.349257,-0.0235667,0.621479
-0.374688,0.105419,0.620168
0.0955398,0.11586,0.620203
0.318815,0.223832,0.625508
-0.144393,0.359474,0.623432
0.112215,0.36989,0.624935
-0.292604,-0.254885,0.829111
-0.0784982,-0.381412,0.822896
0.136672,-0.261335,0.829562
-0.0811623,-0.123633,0.821935
0.358498,-0.153391,0.829141
-0.387736,-0.0229264,0.832077
0.152577,-0.0137724,0.823284
-0.0677501,0.151091,0.795019
0.172577,0.234211,0.826582
0.377319,0.0953429,0.834196
-0.294304,0.253334,0.790898
-0.0204462,0.389481,0.836022
-0.184561,-0.342997,1.03942
0.0595637,-0.386408,1.02918
0.279145,-0.26879,1.03392
-0.254707,-0.10601,1.02284
-0.00570904,-0.151472,1.05027
0.155255,0.0354954,1.06407
0.387287,-0.0417779,1.04517
-0.361824,0.145099,1.00577
-0.0923874,0.0792727,1.02294
0.326261,0.211957,1.04503
-0.201423,0.333862,0.995987
0.13127,0.366194,1.03237
-0.38924,-0.00287352,1.20432
-0.221586,0.186322,1.19966
-0.0640303,0.384445,1.18368
-0.308917,-0.237742,1.2238
-0.0646218,-0.284174,1.24811
0.173338,-0.348524,1.24502
0.110473,-0.106938,1.26303
0.348545,-0.173714,1.25269
-0.136866,-0.0458711,1.233
0.382462,0.0724183,1.26415
0.0198183,0.148679,1.23183
0.261105,0.288984,1.26974
-0.214236,-0.325338,1.43636
0.029563,-0.387573,1.45365
0.258993,-0.290835,1.46848
-0.2938,-0.0882011,1.41916
-0.0518942,-0.137185,1.44904
0.132167,0.0677006,1.43558
0.382012,-0.0760539,1.4794
-0.361918,0.148611,1.39818
-0.118904,0.103145,1.4345
0.3503,0.170788,1.48817
-0.198469,0.336163,1.38738
0.0514628,0.337365,1.3851
-0.0969996,-0.309116,1.65336
0.14238,-0.361773,1.67567
-0.324925,-0.214858,1.62686
0.120088,-0.0951788,1.621
0.332612,-0.202194,1.68927
-0.386566,0.0303846,1.61667
-0.144197,-0.0208366,1.65004
0.0306057,0.160183,1.63951
-0.28724,0.25908,1.60377
-0.071024,0.382687,1.58837
0.192011,0.339623,1.57647
-0.379499,-0.0943044,1.83248
-0.0116028,-0.147096,1.82288
0.18038,0.0152195,1.83492
0.386638,0.0391849,1.69838
-0.352031,0.166164,1.82194
-0.178163,0.345969,1.80682
0.067671,0.385279,1.78691
0.29398,0.253975,1.77395
-0.245216,-0.301365,1.85274
-0.0116172,-0.388526,1.87422
0.226954,-0.315296,1.90293
0.371678,-0.11623,1.92033
-0.177707,0.0139562,1.90797
-0.000835375,0.175246,1.88283
0.367872,0.126408,1.96471
0.201096,0.333474,1.98625
-0.154292,-0.356642,2.07663
0.0921784,-0.376673,2.10121
0.304066,-0.242327,2.12876
-0.337596,-0.188357,2.05718
0.11199,-0.115547,2.03529
-0.384722,0.0561843,2.04001
-0.139013,0.0833724,2.14075
0.108953,0.12703,2.09436
-0.269508,0.279901,2.0253
-0.0413708,0.387353,2.00759
-0.275003,-0.275068,2.28029
-0.0535228,-0.385098,2.30231
-0.0751476,-0.15198,2.19545
