x,y,z
-0.142868,-0.262356,0.62157
0.0711383,-0.383367,0.624994
0.286703,-0.260973,0.623265
-0.360249,-0.149481,0.62093
0.0713891,-0.135414,0.62399
-0.153155,-0.0093252,0.622099
0.386107,-0.0327784,0.62353
-0.378338,0.0959443,0.619302
0.105521,0.109156,0.62065
0.3287,0.209563,0.626779
-0.121672,0.369437,0.623979
0.128239,0.366372,0.624422
-0.293844,-0.25518,0.833313
-0.0821879,-0.381718,0.824425
0.132715,-0.261091,0.830004
-0.0794659,-0.12899,0.822442
0.356401,-0.158011,0.83682
-0.38922,-0.0275006,0.831417
0.152667,-0.0149167,0.828639
-0.0675965,0.160457,0.781557
0.182343,0.231518,0.826375
0.380217,0.087394,0.839567
-0.291998,0.25878,0.768284
-0.0021553,0.391719,0.840249
-0.19033,-0.339294,1.0419
0.0535811,-0.387906,1.02681
0.272319,-0.278031,1.03536
-0.244224,-0.0946568,1.01647
-0.00628085,-0.151555,1.05394
0.385415,-0.0607498,1.06262
-0.357788,0.155707,0.984136
-0.0759308,0.0848844,1.01307
0.34472,0.18321,1.06435
-0.198067,0.336306,0.971298
0.16573,0.351695,1.04247
-0.322635,-0.219783,1.21277
-0.388028,0.0183286,1.18638
0.156738,0.0283014,1.0717
-0.217154,0.199953,1.17761
-0.0543547,0.386727,1.1468
-0.0835784,-0.267645,1.25299
0.143136,-0.361468,1.24895
0.102661,-0.10519,1.27493
0.33164,-0.202564,1.26353
-0.1329,-0.0265589,1.22931
0.386344,0.0377408,1.28646
0.0248653,0.16814,1.22421
-0.169433,0.351249,1.36051
0.0778914,0.380734,1.34192
0.286683,0.262481,1.29212
-0.24463,-0.304997,1.43017
-0.00409382,-0.388808,1.44764
0.233189,-0.310386,1.46808
-0.098983,-0.127092,1.52331
0.372963,-0.107274,1.48824
-0.306959,-0.0671305,1.40418
-0.349962,0.172794,1.37931
-0.10918,0.119174,1.43099
0.139003,0.09032,1.42385
0.363877,0.140051,1.50937
-0.147307,-0.357896,1.6483
0.101346,-0.374796,1.66859
0.308522,-0.238247,1.6908
-0.342286,-0.182238,1.62066
0.139082,-0.0986854,1.58115
-0.382927,0.0649727,1.59901
0.0727133,0.15255,1.65206
-0.263122,0.286751,1.5799
-0.0344686,0.387754,1.56077
0.207446,0.329581,1.53785
-0.276703,-0.272522,1.84182
-0.0267152,-0.164711,1.75734
-0.385757,-0.0440462,1.82061
-0.151545,0.0496458,1.69195
0.163748,-0.0124188,1.81413
0.389969,-0.00381807,1.71107
-0.331906,0.199837,1.79992
0.313572,0.231263,1.73529
-0.139641,0.362576,1.78058
0.110002,0.373867,1.75935
-0.0445053,-0.387052,1.86868
0.198813,-0.335107,1.89086
0.0597888,-0.154142,1.99
0.360314,-0.146059,1.91272
-0.160788,-0.0424731,1.92897
-0.0279742,0.162715,1.87746
0.374416,0.100695,1.93528
-0.237278,0.307864,2.0008
0.00104703,0.388293,1.98075
0.23641,0.307271,1.95832
-0.189954,-0.339344,2.06446
0.0604303,-0.383632,2.09048
0.280883,-0.268325,2.11366
-0.358477,-0.151464,2.04253
0.385806,-0.0427598,2.13605
-0.374779,0.0997243,2.02175
-0.101984,0.128798,2.11114
0.142947,0.0797367,2.045
0.332862,0.199964,2.15807
-0.301787,-0.244748,2.26518
-0.0888813,-0.377346,2.28813
0.159805,-0.353481,2.31374
-0.11457,-0.115957,2.16313
0.129986,-0.102364,2.22273
-0.3891,-0.00805728,2.24313
-0.313033,0.231565,2.223
0.0825994,0.141416,2.27922
-0.107138,0.373752,2.20193
0.143531,0.361095,2.18057
-0.370889,-0.115336,2.46498
-0.0379801,-0.159985,2.39828
0.343778,-0.181279,2.33615
-0.153534,0.0537829,2.34136
0.16536,-0.0163018,2.45317
0.383166,0.0645517,2.35876
-0.364499,0.134388,2.4444
-0.206355,0.329721,2.42396
0.0375497,0.387816,2.40254
0.265377,0.283608,2.38149
-0.223075,-0.318484,2.48874
0.0152808,-0.386976,2.51328
0.252728,-0.296016,2.53482
0.055456,-0.153558,2.62973
0.381438,-0.0801617,2.55894
-0.161899,-0.0334658,2.57394
-0.00871132,0.16704,2.50954
0.351687,0.166967,2.58176
-0.0698851,0.382241,2.62517
0.176525,0.346018,2.6043
0.125135,-0.369163,2.73376
-0.325672,-0.212294,2.68789
0.323317,-0.216373,2.75757
-0.387162,0.0292389,2.66626
0.143672,0.0747118,2.68424
0.388288,0.0259191,2.78297
-0.0917074,0.136558,2.74213
-0.288571,0.258585,2.64562
-0.255539,-0.293906,2.91006
-0.0252515,-0.38751,2.93057
-0.117823,-0.114864,2.80488
0.129193,-0.0996083,2.86212
-0.38168,-0.0782624,2.88932
-0.351055,0.168684,2.86807
0.0858585,0.141645,2.91745
-0.174826,0.346618,2.84684
0.0740912,0.379661,2.82733
0.291788,0.255219,2.80524
0.218867,-0.320902,2.95657
-0.0378343,-0.160386,3.03697
0.369247,-0.121349,2.98089
-0.383063,0.0661696,3.09146
-0.149963,0.0655532,2.97366
0.162912,-0.0160757,3.0949
0.365021,0.131144,3.00758
-0.264072,0.285783,3.06936
-0.0370633,0.388269,3.04777
0.211238,0.327096,3.02775
-0.165417,-0.352098,3.13323
0.0828098,-0.378865,3.15498
0.297527,-0.250485,3.18006
-0.345118,-0.179716,3.11243
-0.163346,-0.0247561,3.20496
0.387427,-0.0185388,3.20426
-0.00312699,0.163505,3.14959
0.109007,0.372099,3.24848
-0.282696,-0.267138,3.33579
-0.0626443,-0.383859,3.35675
0.182701,-0.343592,3.37982
0.0546917,-0.158675,3.26883
0.354172,-0.162379,3.40397
-0.386138,-0.0413005,3.31577
0.149787,0.0769926,3.3264
-0.331374,0.201387,3.29274
-0.0921697,0.138992,3.38122
-0.140837,0.362602,3.27112
-0.199301,-0.334316,3.55891
-0.121945,-0.105414,3.43684
0.130572,-0.101936,3.49948
-0.374817,0.104223,3.5163
0.378594,0.0901824,3.42478
-0.235025,0.310027,3.49436
0.00280817,0.388986,3.47083
0.246764,0.300794,3.44261
0.0436492,-0.387205,3.58113
0.269483,-0.281233,3.60417
-0.0455622,-0.160606,3.66725
-0.148484,0.0683201,3.61381
0.38521,-0.0560184,3.6259
-0.310252,0.234888,3.71815
0.336045,0.189555,3.64733
-0.101372,0.375313,3.69465
0.151865,0.357143,3.66718
-0.309071,-0.236879,3.75967
-0.101452,-0.374581,3.7831
0.146848,-0.360119,3.805
0.336257,-0.195139,3.8269
-0.389662,-0.00157054,3.73946
-0.164117,-0.0265782,3.84425
0.163121,-0.0100293,3.72898
0.385643,0.0520336,3.84934
-0.00328076,0.164816,3.79152
0.27295,0.277776,3.86998
-0.232535,-0.312155,3.98488
0.00478145,-0.388606,4.00707
0.240499,-0.305836,4.02808
-0.373598,-0.108102,3.9633
0.046434,-0.151299,3.89863
0.147598,0.067661,3.96551
-0.362539,0.140709,3.94164
-0.0917383,0.134698,4.02296
-0.200926,0.333465,3.91809
0.0487821,0.386576,3.89232
-0.329864,-0.205716,4.18822
-0.123325,-0.107302,4.07709
0.119955,-0.115079,4.13378
0.37716,-0.0946138,4.05053
-0.386861,0.0368231,4.16569
0.355031,0.157494,4.07222
-0.282731,0.264984,4.14239
-0.05905,0.384602,4.11625
0.187488,0.341716,4.09403
-0.138178,-0.364011,4.2094
0.110769,-0.371446,4.23067
-0.0500723,-0.154488,4.31229
0.315182,-0.228881,4.2517
-0.153319,0.0656814,4.25488
0.389055,0.0137043,4.27351
0.0874791,0.137809,4.1974
-0.161513,0.354165,4.34037
0.0869697,0.379174,4.31795
0.299107,0.248136,4.29629
-0.261129,-0.288752,4.41297
-0.0325474,-0.387728,4.43394
0.209326,-0.328492,4.45459
0.366173,-0.132256,4.47456
-0.383344,-0.0705406,4.39022
-0.160489,-0.0187795,4.49031
0.161449,-0.0322106,4.36459
-0.346494,0.177701,4.36674
-0.00394524,0.166649,4.42805
0.369965,0.120483,4.49729
-0.171424,-0.349149,4.63763
0.0752569,-0.381438,4.65853
-0.345598,-0.169525,4.61534
0.0448134,-0.161873,4.54322
-0.381753,0.0765567,4.59114
0.149533,0.0590142,4.59548
-0.082886,0.142907,4.66397
-0.251702,0.296916,4.56377
-0.0193977,0.38852,4.54238
0.219885,0.32093,4.52042
0.291886,-0.257124,4.6777
-0.125736,-0.114583,4.71945
0.117086,-0.109532,4.77677
-0.387975,-0.0284424,4.81725
0.387892,-0.0269189,4.69799
-0.323251,0.217246,4.78742
0.323013,0.216633,4.72203
-0.125727,0.368519,4.76595
0.124839,0.369353,4.74505
-0.288215,-0.261914,4.83933
-0.0682107,-0.383068,4.86275
0.179085,-0.34582,4.88229
