x,y,z
-0.165899,-0.251241,0.623892
0.0453832,-0.385927,0.623924
0.272908,-0.275103,0.624539
-0.371467,-0.109284,0.623977
0.0561009,-0.136635,0.623844
-0.149426,0.00593015,0.624703
0.319975,-0.0279703,0.624297
-0.355273,0.156003,0.62418
0.0920389,0.116058,0.622379
0.318018,0.222662,0.624921
-0.125781,0.285793,0.624293
0.109126,0.372215,0.62488
-0.0964013,-0.3754,0.827007
0.128615,-0.268242,0.827997
-0.307892,-0.236607,0.828739
-0.0854492,-0.12259,0.829321
0.354235,-0.161828,0.831324
-0.386753,0.0239829,0.83287
0.150875,-0.0194294,0.820061
-0.060632,0.140343,0.815287
0.375389,0.0964387,0.833464
-0.272353,0.275675,0.826426
-0.0410358,0.387181,0.836499
0.169342,0.237631,0.826599
-0.210854,-0.326393,1.04026
0.044332,-0.387182,1.03108
0.269467,-0.279454,1.03414
-0.295103,-0.0926942,1.03232
-0.113144,0.0763327,1.04672
0.146462,0.0238586,1.06084
0.38634,-0.0375525,1.04441
-0.35469,0.160491,1.03785
0.317186,0.2243,1.04
-0.173848,0.346043,1.04419
0.115201,0.371167,1.03077
-0.0268824,-0.154784,1.0734
-0.0848157,-0.372623,1.24871
0.163889,-0.350779,1.24873
-0.316693,-0.226029,1.24208
0.109599,-0.0991662,1.27424
0.345624,-0.176036,1.24821
-0.388535,0.0132119,1.23685
-0.141875,-0.0435874,1.26386
0.299587,0.0696561,1.25102
-0.213829,0.194301,1.23933
0.029374,0.144958,1.2399
-0.0304862,0.387488,1.24382
0.220982,0.317883,1.25084
-0.216148,-0.321823,1.45498
0.0265144,-0.387574,1.47001
-0.303294,-0.087776,1.44853
-0.0395673,-0.145543,1.46863
0.204454,-0.213532,1.47479
0.147834,0.0336836,1.48155
0.385406,-0.0434018,1.45598
-0.356847,0.156543,1.43822
-0.118552,0.091583,1.47197
0.331829,0.200632,1.4591
-0.187642,0.341341,1.43625
0.0513254,0.273097,1.44961
-0.0812018,-0.285914,1.67072
0.1599,-0.352828,1.67749
-0.32129,-0.218775,1.65955
0.0971253,-0.110961,1.6788
0.350389,-0.167944,1.67239
-0.38637,0.0301202,1.65133
-0.14373,-0.0440844,1.68024
0.0267924,0.150584,1.66554
0.380979,0.0801015,1.67202
-0.283483,0.261515,1.65158
-0.0581086,0.38438,1.64415
0.20785,0.329007,1.63201
0.088931,0.377978,1.84474
0.302988,0.24252,1.84441
-0.228227,-0.313357,1.87075
0.0103227,-0.38753,1.87941
0.255661,-0.293197,1.89965
-0.377057,-0.0937728,1.86799
-0.00452611,-0.165905,1.99185
-0.156876,0.0199382,1.92481
0.249631,-0.0168975,1.86019
-0.357034,0.155854,1.86425
0.0618335,0.13997,1.91119
-0.140163,0.279114,1.85479
-0.123435,-0.369159,2.09015
0.126294,-0.367892,2.09996
-0.323763,-0.214946,2.07969
0.36589,-0.131001,2.0536
-0.385786,0.0366652,2.08055
0.156021,-0.00298019,2.09082
-0.0321624,0.152747,2.14136
0.368774,0.118811,2.04951
-0.27322,0.274766,2.0662
-0.0451676,0.386948,2.05837
0.201598,0.320125,2.05842
-0.24771,-0.299623,2.30239
-0.0145255,-0.387794,2.31396
0.29597,-0.251279,2.26089
-0.379355,-0.0876023,2.29585
0.0648478,-0.158447,2.26016
-0.150418,-0.0641356,2.17611
0.386951,-0.00299619,2.26663
-0.345613,0.175884,2.28401
-0.164888,0.351482,2.27679
0.0839196,0.373329,2.27157
0.308182,0.237545,2.26703
0.175727,-0.346351,2.47023
-0.120166,-0.115924,2.4203
0.12965,0.0747119,2.32632
-0.108671,0.129671,2.37672
-0.145978,-0.359751,2.52446
-0.335164,-0.196763,2.51548
0.118419,-0.10496,2.49779
0.365914,-0.130172,2.48044
-0.375851,0.0548829,2.50061
