x,y,z
0.0719992,-0.423503,0.626151
-0.143027,-0.302817,0.621865
0.287489,-0.300037,0.62432
-0.360033,-0.189611,0.621576
0.07082,-0.176204,0.623997
-0.377896,0.0559354,0.619719
-0.152813,-0.0514197,0.622668
0.103437,0.067975,0.62217
0.385716,-0.0719532,0.623917
0.32735,0.170507,0.627559
-0.130031,0.319752,0.623678
0.123548,0.322337,0.624405
-0.0818273,-0.421223,0.826085
-0.293893,-0.29526,0.835494
0.134663,-0.302335,0.831709
-0.0780413,-0.171806,0.823634
0.357467,-0.195094,0.838481
-0.388618,-0.0676746,0.833387
0.150717,-0.0569641,0.832901
0.3796,0.0490154,0.840426
-0.294922,0.214125,0.775968
-0.0697029,0.115233,0.78643
0.178338,0.188893,0.826634
-0.00679075,0.350211,0.837028
0.0544333,-0.42802,1.02956
-0.189819,-0.380104,1.04553
0.273667,-0.317316,1.03714
-0.24715,-0.137972,1.02243
-0.00847729,-0.194445,1.05682
-0.0780653,0.040968,1.01841
-0.359242,0.113041,0.993682
0.343055,0.144503,1.06563
-0.19898,0.295955,0.979291
0.162696,0.312048,1.04222
-0.321347,-0.26122,1.22072
0.385438,-0.0989843,1.06642
-0.387807,-0.0238082,1.19864
0.155209,-0.0138317,1.07923
-0.213374,0.157052,1.18658
-0.0526034,0.346849,1.15876
0.14304,-0.402842,1.25708
-0.0838503,-0.31258,1.25648
0.331315,-0.243745,1.26796
0.100062,-0.151944,1.27921
-0.132058,-0.0711643,1.23488
0.386767,-0.00529246,1.29636
0.0283154,0.126994,1.23769
0.287339,0.22144,1.29534
-0.170571,0.309929,1.37372
0.0803042,0.339706,1.35951
-0.00842196,-0.42983,1.4577
-0.242486,-0.348237,1.43826
0.227356,-0.354727,1.48264
-0.299341,-0.109061,1.41576
-0.0914114,-0.185405,1.53441
0.371005,-0.154665,1.49689
-0.108254,0.0517838,1.46363
0.141658,0.0348421,1.43588
-0.349852,0.131364,1.38945
0.366341,0.0909871,1.52344
-0.150044,-0.398426,1.65987
0.0955471,-0.41675,1.68357
-0.339349,-0.226865,1.63069
0.138155,-0.142558,1.6045
-0.384074,0.0206424,1.61024
0.0534088,0.111419,1.655
-0.263281,0.24002,1.59347
-0.0352242,0.346123,1.57793
0.215092,0.283495,1.55476
0.304384,-0.28471,1.70715
-0.385211,-0.0916409,1.83295
-0.0265563,-0.213076,1.77247
-0.157793,-0.013099,1.70612
0.165215,-0.0539477,1.83527
0.38875,-0.0555545,1.7248
-0.333713,0.152331,1.81434
0.318838,0.179167,1.75182
-0.145769,0.31748,1.79791
0.114825,0.332593,1.77583
-0.0497778,-0.426391,1.88489
-0.274042,-0.312679,1.85475
0.192123,-0.379606,1.90741
-0.160266,-0.0966285,1.94544
0.35707,-0.196475,1.93022
0.379334,0.0477057,1.95159
-0.0209606,0.105129,1.89132
0.00181855,0.339296,1.99722
0.24254,0.257165,1.97443
0.0508417,-0.425311,2.10858
-0.193691,-0.378668,2.08115
0.273366,-0.318015,2.1306
-0.357127,-0.196141,2.05761
0.0587924,-0.198935,2.00576
0.384221,-0.0969776,2.15415
-0.370425,0.0498647,2.0355
-0.10236,0.069921,2.12249
0.145131,0.0239544,2.07008
-0.241249,0.26213,2.01812
-0.0968409,-0.418637,2.3064
-0.303612,-0.284147,2.28479
-0.112499,-0.167936,2.18046
0.127992,-0.155024,2.2404
-0.385753,-0.0535338,2.25928
-0.313961,0.182935,2.23877
0.0763139,0.0799109,2.30158
0.339242,0.146432,2.17526
-0.107839,0.325827,2.21869
0.149775,0.315275,2.1966
0.151569,-0.39768,2.33243
-0.0399801,-0.209149,2.41567
0.336742,-0.233871,2.35468
-0.154475,0.00259973,2.35557
0.161782,-0.0783118,2.47219
0.385762,0.00846124,2.37708
-0.363233,0.0893208,2.46196
0.269476,0.230397,2.39769
-0.205094,0.282808,2.44083
0.0412208,0.339905,2.41858
0.00826708,-0.428463,2.53304
-0.225744,-0.35575,2.50907
0.241894,-0.343584,2.5552
-0.372509,-0.156305,2.48366
-0.163425,-0.0815322,2.58942
0.377197,-0.13561,2.57866
-0.0107166,0.106551,2.53209
0.357677,0.112263,2.59906
0.180944,0.294446,2.62
0.115788,-0.413117,2.75607
-0.326042,-0.252522,2.70782
0.316035,-0.268195,2.77711
0.0460982,-0.206912,2.64807
-0.387505,-0.0130154,2.68615
0.147286,0.0117298,2.70393
-0.289425,0.213886,2.66342
-0.0957652,0.0811614,2.7654
-0.0670869,0.33391,2.64164
-0.259377,-0.332849,2.93102
