x,y,z
0.0703553,-0.395188,0.62634
-0.143845,-0.273494,0.622702
0.286128,-0.2736,0.623931
-0.360252,-0.160844,0.621558
0.0701784,-0.147489,0.624459
-0.152919,-0.021055,0.62285
0.386084,-0.046597,0.623996
-0.378096,0.0845058,0.619673
0.10536,0.0969012,0.621503
0.329713,0.196201,0.627923
-0.125879,0.355962,0.624519
0.123408,0.351981,0.624237
-0.294696,-0.265713,0.836714
-0.0834044,-0.392551,0.826736
0.131959,-0.272263,0.832287
-0.079941,-0.140072,0.823847
0.356016,-0.170264,0.837978
-0.388803,-0.0381508,0.832527
0.150087,-0.0263482,0.831367
0.380165,0.0745468,0.840612
-0.0678099,0.147528,0.785446
0.182136,0.218775,0.826171
-0.292197,0.246264,0.772997
-0.00169207,0.379414,0.839361
0.0515097,-0.399384,1.02993
-0.192785,-0.350473,1.04663
0.272025,-0.290059,1.0375
-0.246588,-0.101989,1.02109
-0.00951762,-0.161886,1.05703
-0.0761918,0.0766924,1.02029
0.385758,-0.0722357,1.06508
-0.357963,0.143473,0.991005
-0.196512,0.32506,0.977554
0.165684,0.340425,1.04098
-0.326128,-0.22611,1.21727
-0.387366,0.0138066,1.19904
0.156532,0.0172076,1.07585
-0.214256,0.19406,1.18611
0.34452,0.171999,1.06577
-0.0479616,0.375989,1.15543
-0.089151,-0.276483,1.25841
0.134086,-0.377952,1.25882
0.100792,-0.119175,1.27549
0.326297,-0.223786,1.27015
-0.131304,-0.0337655,1.23727
0.388014,0.0128169,1.29858
0.0275934,0.157356,1.23465
-0.158807,0.342869,1.3747
0.0897747,0.366401,1.35513
0.294642,0.24142,1.29955
-0.0195748,-0.400489,1.45819
-0.251819,-0.310604,1.43707
0.218717,-0.332294,1.48314
-0.091911,-0.144211,1.52555
0.36796,-0.135368,1.49824
-0.302512,-0.0712342,1.4151
0.150722,0.0683641,1.42696
-0.34583,0.169409,1.39056
-0.0973173,0.0978681,1.45497
0.370089,0.111112,1.52536
-0.16271,-0.364767,1.65878
0.082888,-0.390351,1.68265
-0.347381,-0.186215,1.63076
0.140532,-0.106975,1.5995
-0.38301,0.0607541,1.6109
0.0622307,0.135311,1.64888
-0.258191,0.277552,1.59221
-0.0183735,0.368801,1.57663
0.222568,0.307494,1.55275
0.296648,-0.265221,1.70641
-0.027248,-0.177119,1.76909
-0.388034,-0.046218,1.8342
-0.154706,0.0243125,1.69842
0.163826,-0.0184687,1.82943
0.387525,-0.0363254,1.72492
-0.329305,0.194324,1.81324
0.324133,0.201848,1.75133
-0.132468,0.345017,1.79407
0.128338,0.35511,1.77564
-0.0637396,-0.395568,1.88286
-0.269195,-0.260616,1.85457
0.180404,-0.356741,1.90661
0.057814,-0.161114,2.0019
0.352445,-0.177527,1.92886
-0.160167,-0.0540939,1.9424
0.381644,0.0674969,1.95078
-0.0178641,0.142262,1.88422
0.0136419,0.363465,1.99435
0.255842,0.282179,1.97548
