x,y,z
-0.144384,-0.259967,0.622793
0.0703449,-0.381962,0.625524
0.286628,-0.260935,0.624192
-0.360592,-0.146343,0.622175
0.070208,-0.132889,0.624621
-0.153182,-0.00638721,0.622975
0.36939,-0.0267211,0.623259
-0.376988,0.0996075,0.620712
0.100564,0.113035,0.622456
0.322825,0.218767,0.627844
-0.122795,0.333719,0.623393
0.123763,0.368793,0.624475
-0.293565,-0.253272,0.836247
-0.0812074,-0.379777,0.826891
0.134048,-0.260017,0.832766
-0.0788696,-0.125091,0.824546
0.357568,-0.153992,0.836742
-0.387933,-0.0246607,0.834171
0.147432,-0.0120082,0.833412
-0.0705628,0.157012,0.790798
0.175122,0.233907,0.827657
0.378221,0.0935088,0.840204
-0.29488,0.256106,0.784112
-0.0123658,0.391371,0.839169
-0.192426,-0.334394,1.04813
0.0513748,-0.387037,1.03263
0.273,-0.272699,1.03887
-0.248939,-0.0922724,1.0265
-0.00891578,-0.149665,1.05899
0.386315,-0.0519659,1.06082
-0.359721,0.151091,1.00127
-0.0779774,0.0866867,1.02536
0.338688,0.19214,1.06411
-0.198997,0.335562,0.989291
0.154411,0.356825,1.04235
-0.388385,0.017564,1.20678
0.156303,0.0293675,1.08006
-0.215368,0.200129,1.19528
-0.0544955,0.387693,1.17255
-0.0793267,-0.269921,1.26114
0.154455,-0.354969,1.25414
-0.321238,-0.220037,1.22758
0.104399,-0.102921,1.28449
0.338465,-0.189713,1.26394
-0.130084,-0.0269447,1.24385
0.384299,0.052006,1.28765
0.0281933,0.16917,1.23585
0.0729504,0.38311,1.37787
0.275878,0.273729,1.29035
-0.241442,-0.304858,1.44542
-0.00759771,-0.38809,1.46552
0.227718,-0.31116,1.48618
0.371917,-0.110642,1.49834
-0.299194,-0.0660425,1.42237
-0.350479,0.171612,1.39805
-0.111378,0.119665,1.4479
0.139536,0.0903906,1.43828
0.365721,0.134763,1.52277
-0.175776,0.349046,1.38574
-0.151008,-0.354026,1.6677
0.096353,-0.373661,1.68903
-0.339633,-0.184488,1.64188
-0.0900987,-0.129225,1.53918
-0.383128,0.0599326,1.61966
0.140525,-0.0786858,1.61609
0.0604589,0.164028,1.66501
-0.26867,0.280595,1.60565
-0.0446092,0.387215,1.59311
0.216333,0.325915,1.56501
0.305321,-0.240381,1.71114
-0.0286665,-0.159601,1.78008
-0.384813,-0.0494689,1.84637
-0.152599,0.0524031,1.71354
0.168469,0.0265302,1.84037
0.389034,-0.00728089,1.72572
-0.336136,0.192853,1.82741
0.315657,0.228051,1.76518
-0.151811,0.35973,1.81101
0.110156,0.374688,1.7848
-0.274807,-0.273499,1.86842
-0.0499392,-0.383828,1.89135
0.194545,-0.334922,1.91354
0.35798,-0.14753,1.93553
-0.161129,-0.046661,1.95787
-0.0296991,0.165953,1.89843
0.375237,0.09881,1.96315
0.235898,0.309311,1.98693
-0.189597,-0.338771,2.09343
0.0568523,-0.381013,2.1156
0.2794,-0.269459,2.13789
-0.357387,-0.154224,2.07142
0.0692934,-0.12861,2.00798
-0.376647,0.0935139,2.05085
-0.111979,0.123186,2.13228
0.131034,0.10378,2.07518
-0.244606,0.303808,2.03123
-0.000605371,0.390172,2.0071
-0.299342,-0.243607,2.29674
-0.0883955,-0.376193,2.31813
-0.104483,-0.121836,2.18892
0.141357,-0.0816753,2.24216
-0.388816,-0.0113015,2.27538
0.384204,-0.0443002,2.16232
-0.31682,0.226034,2.25376
0.0608018,0.15372,2.30956
0.332197,0.200195,2.18669
-0.109021,0.372196,2.23053
0.139508,0.362905,2.20963
0.160033,-0.351284,2.33997
-0.0169661,-0.159681,2.42342
0.34309,-0.182451,2.36326
-0.157679,0.0459173,2.36668
0.380933,0.0651285,2.38674
-0.209606,0.32972,2.45407
0.0359902,0.390275,2.43311
0.263751,0.28811,2.41068
-0.219809,-0.314689,2.52255
0.0190307,-0.387401,2.54217
0.250594,-0.294767,2.5644
-0.37054,-0.115744,2.49964
0.379633,-0.0798038,2.58835
-0.153324,-0.0455722,2.60266
0.160187,0.00625363,2.48504
-0.363785,0.133386,2.47738
-0.0272064,0.168337,2.54104
0.350142,0.169414,2.61074
0.124143,-0.368531,2.76647
-0.325347,-0.211118,2.7242
0.071918,-0.14309,2.66422
-0.385327,0.0300697,2.70174
-0.103252,0.12834,2.77676
0.135637,0.104481,2.71962
-0.290375,0.259254,2.67841
-0.0721747,0.38206,2.65491
0.174755,0.351276,2.6343
-0.107247,-0.114525,2.83994
0.32315,-0.215821,2.7892
-0.382145,-0.0761208,2.92638
0.136723,-0.0764875,2.89613
0.373007,0.0280928,2.81333
-0.349338,0.172059,2.90369
-0.1705,0.342566,2.88042
0.0714719,0.380494,2.85802
0.287423,0.261882,2.83788
-0.253733,-0.293029,2.94804
-0.0224023,-0.38595,2.96837
0.218182,-0.317552,2.99052
-0.0200022,-0.154224,3.07404
0.369809,-0.118663,3.01369
-0.158224,0.0585908,3.0127
0.0660527,0.158455,2.9562
0.363626,0.136094,3.03849
-0.0336065,0.387394,3.08366
0.208381,0.331553,3.0632
-0.162017,-0.349735,3.1717
0.0865877,-0.376559,3.19272
0.298991,-0.246227,3.21519
-0.344904,-0.178648,3.15028
-0.380473,0.0693687,3.12859
-0.158481,-0.0392357,3.24666
0.163954,0.0126007,3.12857
0.38771,-0.0120249,3.2375
-0.0198237,0.172988,3.18969
-0.259548,0.290619,3.10693
-0.281369,-0.265739,3.3742
-0.0588104,-0.380075,3.39526
0.0686429,-0.131099,3.30875
-0.384992,-0.0395689,3.35332
-0.330343,0.204854,3.33047
0.14994,0.105469,3.36091
-0.13855,0.366368,3.30966
0.108575,0.372473,3.28574
0.187816,-0.341065,3.41709
-0.108765,-0.117797,3.48628
0.354271,-0.155155,3.43923
0.137021,-0.0687496,3.54081
-0.375197,0.104928,3.55413
-0.108542,0.130852,3.42214
0.377443,0.0920527,3.46149
-0.234493,0.311911,3.53411
0.00700509,0.334461,3.50741
0.247747,0.301556,3.47953
-0.19629,-0.332946,3.59792
0.0487861,-0.380838,3.61914
0.274313,-0.275317,3.64122
-0.0169416,-0.153851,3.71902
-0.156406,0.0590694,3.65717
0.385057,-0.0507502,3.66346
0.336479,0.194651,3.68503
0.149627,0.362237,3.70949
-0.305743,-0.238054,3.79993
-0.0939133,-0.373663,3.82175
0.154528,-0.354189,3.84353
0.339539,-0.187224,3.86564
-0.387531,-0.00092166,3.7799
0.168251,0.00666542,3.77632
-0.016448,0.166726,3.83027
-0.308247,0.236845,3.75949
-0.0989728,0.381532,3.73051
-0.225346,-0.312635,4.0236
-0.371784,-0.109338,4.00317
0.0655658,-0.13422,3.9541
-0.156695,-0.0381722,3.89268
0.384524,0.0619263,3.88931
-0.361684,0.14152,3.98336
0.136684,0.0989708,4.01418
-0.197631,0.335083,3.95792
0.0429738,0.389834,3.93593
0.269027,0.282007,3.91359
0.0146762,-0.386302,4.04591
0.248652,-0.2987,4.06819
-0.108336,-0.110525,4.13016
0.137405,-0.0804288,4.18847
0.37603,-0.0841626,4.09051
-0.1069,0.139217,4.0711
0.353508,0.163891,4.11637
-0.285622,0.263309,4.18723
-0.0642215,0.373375,4.16455
0.182149,0.344341,4.13733
-0.128139,-0.365902,4.24817
