x,y,z
0.121031,-0.302723,4.39439
-0.147616,-0.359079,4.72267
0.120913,-0.0103766,4.67232
-0.280893,0.184161,4.85812
-0.154238,0.0779708,5.27624
0.181989,0.0152079,5.20011
0.324682,0.229537,5.63438
0.19891,-0.316341,5.88573
-0.475876,0.0903695,5.8747
0.353494,0.369679,5.90768
-0.567937,-0.057768,6.05632
-0.0140925,-0.361797,6.2411
0.740582,0.0261649,6.28645
0.596485,0.476459,6.30025
0.863805,-0.910046,6.40919
-0.000420822,-0.649036,6.40586
-1.21088,-0.240977,6.6929
0.171259,0.033021,6.55207
-0.504812,0.318749,6.62494
0.0149609,0.274084,6.6608
-0.625868,0.671517,6.70761
-1.29945,0.655185,7.01066
0.638872,1.11774,6.87357
0.311987,-0.82053,7.04182
-1.10275,-0.49478,7.05434
-0.0131297,-0.166071,7.22749
-0.230923,-0.823897,7.42277
0.105893,-0.715949,7.47762
-0.239468,-0.121055,7.62805
-0.714343,-0.276302,7.80971
0.636644,0.299618,7.84855
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
