x,y,z
-0.147885,-0.259919,0.620683
0.068282,-0.381901,0.621035
0.285139,-0.26308,0.62045
-0.363073,-0.139244,0.619759
0.0647828,-0.129381,0.620591
-0.150598,-0.00312994,0.620003
0.335573,-0.0186256,0.620116
-0.372666,0.109531,0.618267
0.0897439,0.120404,0.6198
0.313155,0.230686,0.627106
-0.164518,0.348296,0.626064
0.107539,0.372183,0.627213
-0.293131,-0.254321,0.829337
-0.0781411,-0.380557,0.822483
0.136495,-0.259514,0.828073
-0.0806534,-0.124733,0.82322
0.359588,-0.150641,0.826796
-0.387977,-0.016966,0.83298
0.153149,-0.0124738,0.820255
-0.0717977,0.145833,0.802121
0.164588,0.236408,0.829127
0.373638,0.103759,0.83281
-0.301482,0.243485,0.807502
-0.0321697,0.388205,0.832492
-0.183531,-0.343027,1.04047
0.0605535,-0.38678,1.03036
0.278978,-0.269995,1.03049
-0.261504,-0.107298,1.0274
-0.00357757,-0.153535,1.05569
-0.0926351,0.0754231,1.03331
0.155588,0.0357695,1.06132
0.388854,-0.0332243,1.03886
-0.362251,0.138971,1.02268
0.319778,0.221822,1.04468
-0.198849,0.335462,1.0083
0.119953,0.370353,1.0334
-0.388736,-0.0119235,1.21671
-0.21609,0.177104,1.21577
-0.0601051,0.38384,1.20271
-0.305239,-0.243825,1.23122
-0.062135,-0.292872,1.25205
0.179089,-0.345942,1.24633
0.113611,-0.106533,1.26941
0.352007,-0.167615,1.24413
-0.141082,-0.0577638,1.23843
0.0261532,0.124127,1.24469
0.336869,0.0806771,1.25169
0.236429,0.30834,1.26113
-0.202731,-0.333969,1.45047
0.040792,-0.384841,1.46101
0.269049,-0.281033,1.46886
-0.29093,-0.098936,1.43121
-0.0477982,-0.142717,1.45255
0.132391,0.0525325,1.45873
0.383531,-0.0620706,1.46375
-0.364741,0.138424,1.40914
-0.122373,0.0984185,1.4432
0.330967,0.201643,1.46643
-0.205444,0.332952,1.39735
0.0384147,0.298899,1.40737
-0.0768705,-0.281018,1.67035
0.158768,-0.355351,1.67823
-0.317306,-0.225882,1.64115
0.107998,-0.116027,1.63976
-0.388947,0.0167189,1.6258
-0.150318,-0.0422422,1.66146
0.384397,0.067257,1.66886
0.00713865,0.150196,1.6497
-0.294677,0.252599,1.61313
-0.0817342,0.380078,1.60145
0.177541,0.348519,1.59208
-0.376112,-0.105581,1.84326
0.343788,-0.177829,1.69361
0.198543,0.0223968,1.81936
-0.358736,0.155067,1.82811
-0.188751,0.34116,1.81682
0.0546564,0.38673,1.80196
0.287945,0.260824,1.7826
-0.234558,-0.30967,1.85984
9.36989e-06,-0.388692,1.88056
0.234968,-0.310672,1.90738
0.0178073,-0.141037,1.87809
0.375901,-0.104526,1.9291
-0.172719,0.0157737,1.90793
0.0186637,0.164644,1.89451
0.363135,0.140757,1.97621
0.195637,0.337139,1.99569
-0.143349,-0.361575,2.08377
0.10349,-0.374577,2.10597
-0.333141,-0.201912,2.06483
0.310372,-0.236254,2.12948
-0.386321,0.0426047,2.04511
-0.162809,0.0308127,2.15345
0.166266,-0.0501511,2.05229
0.0516112,0.155539,2.13057
-0.278407,0.269182,2.03358
-0.0529668,0.376504,2.02057
-0.264425,-0.285739,2.28668
-0.0390838,-0.387245,2.3079
-0.00414957,-0.162588,2.20152
-0.382428,-0.0678317,2.26701
0.171405,0.00823134,2.28861
0.389442,-0.00640826,2.16455
-0.344988,0.177612,2.25023
-0.163115,0.352792,2.23574
0.0963983,0.378295,2.21684
0.30406,0.242233,2.1936
0.202368,-0.333738,2.32795
0.0692139,-0.156892,2.43828
0.362689,-0.142075,2.36328
-0.381842,0.0747007,2.47052
-0.156421,-0.0718265,2.37578
-0.0588805,0.15598,2.34506
0.375125,0.106044,2.38601
-0.258417,0.291266,2.45308
-0.0195612,0.388487,2.43488
0.225241,0.316105,2.41459
-0.177599,-0.347714,2.50757
0.063555,-0.384991,2.53262
0.280898,-0.269619,2.55478
-0.349666,-0.171399,2.48963
-0.105887,-0.131581,2.60846
0.388346,-0.0343895,2.58556
-0.123332,0.115785,2.57317
0.126532,0.104737,2.50965
0.327159,0.209394,2.60964
-0.288075,-0.26287,2.71077
0.163942,-0.352709,2.75547
0.141806,-0.0921424,2.66187
0.344073,-0.180359,2.77799
-0.387737,-0.0338017,2.68988
-0.327702,0.208324,2.67279
0.0662864,0.153531,2.74219
-0.131681,0.366192,2.65303
0.126271,0.369061,2.63348
-0.207874,-0.329532,2.93403
-0.364547,-0.138346,2.91069
-0.0157875,-0.180881,2.8325
-0.166801,0.021348,2.7922
0.167466,-0.0173349,2.89196
0.382009,0.0774916,2.80878
-0.373682,0.109718,2.89044
-0.229467,0.315123,2.87205
0.0153503,0.388907,2.85386
0.250803,0.290987,2.8319
0.0308029,-0.388323,2.95862
0.257527,-0.292139,2.97873
0.0626468,-0.160212,3.06555
-0.158881,-0.0522582,3.024
0.382203,-0.0764094,2.99985
-0.0479937,0.166325,2.9567
0.342825,0.18289,3.03122
-0.307443,0.239899,3.09236
-0.0988816,0.377074,3.07368
0.159698,0.353717,3.05337
-0.112695,-0.373099,3.15802
0.135275,-0.365837,3.18067
-0.314137,-0.230496,3.13507
-0.115243,-0.123851,3.25239
0.328526,-0.209901,3.19959
-0.389933,0.00533407,3.11226
0.389104,0.0324688,3.21937
-0.107877,0.127963,3.19044
0.128371,0.0863837,3.11277
-0.240656,-0.306264,3.36019
-0.0061547,-0.388119,3.3815
0.230997,-0.312657,3.40248
-0.376574,-0.0999883,3.33506
0.129536,-0.0903684,3.2945
-0.359814,0.146352,3.31469
0.0831469,0.149332,3.3468
-0.19779,0.335717,3.29683
0.0503884,0.385808,3.27285
-0.0257813,-0.158798,3.48034
0.374284,-0.10884,3.42068
-0.387097,0.0382687,3.53875
-0.141538,0.0680139,3.42635
0.17094,-0.00379517,3.52354
0.363143,0.14088,3.43874
-0.284963,0.264128,3.51764
-0.042062,0.30706,3.49029
0.203359,0.333588,3.45829
-0.148367,-0.359793,3.58232
0.100822,-0.375859,3.60383
0.0741198,-0.148033,3.7063
0.309632,-0.236182,3.62378
-0.172227,-0.0424432,3.64545
0.386975,0.00066682,3.64264
-0.152734,0.357701,3.70708
0.0977841,0.376691,3.68016
0.309543,0.237994,3.66128
-0.26774,-0.283402,3.7833
-0.0422146,-0.386923,3.80564
0.202193,-0.332677,3.82644
-0.101605,-0.12299,3.87856
0.363297,-0.141903,3.84478
-0.385076,-0.0650589,3.7635
-0.344693,0.179497,3.74021
-0.112477,0.121686,3.82106
0.128746,0.0928903,3.75668
0.37185,0.108096,3.86448
-0.179048,-0.345718,4.00764
0.0670586,-0.383013,4.0289
-0.351393,-0.167667,3.98688
0.138273,-0.0848984,3.9348
-0.381274,0.0811203,3.96492
0.0677243,0.15211,3.99369
-0.246905,0.301511,3.93215
-0.0103309,0.383968,3.90754
0.230017,0.31307,3.88438
0.286426,-0.263554,4.04864
-0.0232568,-0.165702,4.10951
-0.388261,-0.025616,4.18861
-0.149566,0.046031,4.05528
0.163541,0.0058098,4.17141
0.387393,-0.0356465,4.06748
-0.315191,0.222644,4.15843
0.325068,0.205471,4.08802
-0.115697,0.37195,4.13085
0.134262,0.364687,4.1076
-0.29265,-0.256452,4.21214
-0.0760216,-0.378178,4.2318
0.171122,-0.349475,4.25208
0.0690535,-0.142446,4.34783
0.348245,-0.173591,4.27133
-0.159393,-0.0457732,4.28763
0.382359,0.0729523,4.29183
-0.0250675,0.164573,4.23523
0.0284508,0.388215,4.33296
0.256561,0.289742,4.31104
-0.208708,-0.327193,4.43596
0.0326068,-0.386173,4.45527
0.261813,-0.288473,4.47515
-0.364857,-0.128274,4.41361
0.382558,-0.0708225,4.4957
-0.366237,0.127529,4.384
-0.1087,0.124415,4.46741
0.140591,0.0895137,4.40595
-0.214433,0.324807,4.36089
-0.112565,-0.372301,4.66373
-0.309517,-0.219981,4.63743
-0.103978,-0.117255,4.52692
0.141747,-0.0870665,4.58403
-0.387137,0.0227584,4.61074
0.0646724,0.147082,4.64882
0.346867,0.176539,4.51471
-0.294737,0.254248,4.58637
-0.0777453,0.377062,4.56267
0.168893,0.35051,4.53628
0.138466,-0.363336,4.67999
-0.0206671,-0.157439,4.7646
0.331021,-0.205298,4.70038
-0.158074,0.0486132,4.70829
