x,y,z
-0.142536,-0.261946,0.573317
0.0716987,-0.382935,0.577664
0.287418,-0.259991,0.576127
-0.360297,-0.149385,0.573508
0.071647,-0.134914,0.576277
-0.153104,-0.0100956,0.574091
0.386161,-0.0311898,0.575495
-0.378232,0.0961289,0.571955
0.104155,0.109831,0.572729
0.32736,0.211374,0.577514
-0.131849,0.365438,0.576054
0.125699,0.367148,0.575828
-0.0691454,0.157703,0.735336
-0.294799,0.255052,0.726799
-0.293559,-0.254855,0.785305
-0.0816007,-0.381286,0.776236
0.134022,-0.260754,0.781642
-0.0790648,-0.130229,0.773901
0.357402,-0.155747,0.788687
-0.388619,-0.026929,0.783931
0.153231,-0.0139728,0.780607
0.181098,0.232783,0.776066
0.379848,0.0899557,0.790094
-0.00537992,0.39127,0.787629
-0.190618,-0.338327,0.993851
0.053948,-0.387519,0.979358
0.273556,-0.276662,0.987522
-0.246281,-0.0951801,0.970587
-0.00837738,-0.152667,1.00572
0.155307,0.0290008,1.02398
0.385925,-0.0577654,1.0148
-0.358474,0.153441,0.943852
-0.0777284,0.0861326,0.967508
0.342868,0.186073,1.01412
-0.196844,0.336571,0.928697
0.163259,0.352883,0.992972
-0.0864603,-0.269968,1.2075
0.139666,-0.363476,1.20765
-0.324049,-0.217665,1.16964
0.329321,-0.205545,1.21786
-0.386656,0.0216838,1.15098
-0.13176,-0.0270774,1.18215
-0.214807,0.202942,1.13644
0.0272475,0.165755,1.18484
-0.0503612,0.387373,1.10911
0.100801,-0.107058,1.22437
-0.299023,-0.0594185,1.36888
0.385995,0.0346878,1.24376
-0.345524,0.180684,1.34208
-0.163846,0.351182,1.3265
0.0831484,0.379725,1.31079
0.287459,0.260837,1.24385
-0.249385,-0.299901,1.38963
-0.0180174,-0.388126,1.41314
0.220805,-0.319083,1.43586
-0.106106,-0.132827,1.50637
0.368535,-0.120824,1.44727
0.139324,0.0776001,1.38686
-0.1119,0.108849,1.43278
0.36675,0.126009,1.47532
-0.0289503,0.385849,1.53081
0.217069,0.321435,1.50693
-0.160504,-0.351922,1.6145
0.086847,-0.377501,1.63727
0.299283,-0.248628,1.66104
-0.343497,-0.177528,1.58454
0.131786,-0.0918813,1.56791
-0.382381,0.0724338,1.56475
-0.15859,0.0504032,1.67238
0.38818,-0.0165008,1.68264
0.0658238,0.145291,1.61756
-0.257896,0.288382,1.54766
-0.282149,-0.2661,1.81384
-0.0595143,-0.383359,1.83972
-0.0346098,-0.154411,1.74334
-0.378146,-0.0373708,1.7888
0.168891,-0.0095567,1.80106
-0.327363,0.207049,1.77083
0.318458,0.220869,1.70718
-0.133693,0.365405,1.75406
0.118089,0.370992,1.72943
0.184706,-0.339331,1.86246
