x,y,z
-0.147889,-0.25966,0.603206
0.0678578,-0.381928,0.603842
0.285207,-0.26297,0.604302
-0.363241,-0.140314,0.603153
0.0640748,-0.129363,0.60305
-0.149772,0.000310455,0.600821
0.343365,-0.0198434,0.602014
-0.373604,0.108764,0.600598
0.0913533,0.118884,0.601043
0.315903,0.227466,0.606628
-0.159411,0.351972,0.605752
0.109511,0.371167,0.60677
-0.292175,-0.256998,0.807301
-0.0779873,-0.382278,0.801708
0.137785,-0.260431,0.806036
-0.0856725,-0.121218,0.799269
0.360165,-0.150512,0.806695
-0.388565,-0.014574,0.810235
0.155577,-0.0129118,0.79584
-0.0729429,0.153345,0.775088
0.169024,0.235758,0.807235
0.376492,0.101122,0.813114
-0.300524,0.247769,0.780818
-0.0277574,0.389486,0.813988
-0.183708,-0.343326,1.01299
0.0621935,-0.385685,1.00598
0.281577,-0.267336,1.0073
-0.260324,-0.10581,0.996363
-0.00300126,-0.150302,1.0205
0.154376,0.0406628,1.02832
0.387912,-0.0338937,1.0187
-0.36271,0.144643,0.993768
-0.0966205,0.0796221,0.998322
0.322945,0.219097,1.02298
-0.20065,0.334678,0.98302
0.124814,0.368821,1.01036
-0.305883,-0.241304,1.19867
-0.0613515,-0.289069,1.21464
0.180566,-0.344665,1.21816
0.352432,-0.16608,1.22061
-0.389684,-0.00842615,1.18319
-0.141645,-0.0513873,1.2018
-0.217808,0.184448,1.18078
0.0229478,0.137157,1.20341
-0.0603847,0.385216,1.17148
0.115046,-0.102433,1.22762
-0.362939,0.145628,1.37346
0.380053,0.0848332,1.2327
-0.202007,0.335521,1.36765
0.0447557,0.311132,1.37113
0.251749,0.297816,1.24342
-0.209552,-0.328556,1.40749
0.0403294,-0.387453,1.41749
0.272785,-0.276745,1.43677
-0.292362,-0.0916277,1.39299
-0.0486978,-0.138558,1.40805
0.133545,0.0621636,1.40836
0.385344,-0.0572657,1.43728
-0.119973,0.102579,1.40036
0.339017,0.192545,1.45077
-0.0801426,-0.280951,1.60791
0.153178,-0.357421,1.63563
-0.322341,-0.218875,1.59934
0.122848,-0.115715,1.57618
0.342986,-0.186305,1.6587
