x,y,z
-0.147194,-0.258613,0.603425
0.0675767,-0.382222,0.603805
0.284425,-0.26387,0.603174
-0.3632,-0.141327,0.601646
0.0678997,-0.132958,0.604087
-0.150963,-0.00436486,0.602902
0.347834,-0.0231638,0.602337
-0.374578,0.105434,0.600803
0.0944712,0.114814,0.602062
0.318272,0.223892,0.610188
-0.146056,0.358686,0.604633
0.117368,0.370634,0.612592
-0.292716,-0.254582,0.811669
-0.078325,-0.381141,0.805794
0.136877,-0.262564,0.814287
-0.0806817,-0.123704,0.8066
0.35805,-0.154232,0.811187
-0.386968,-0.0236278,0.814665
0.151869,-0.014926,0.806536
-0.0680831,0.149011,0.780851
0.172728,0.233215,0.813674
0.377049,0.0941214,0.817382
-0.295737,0.250566,0.775183
-0.0209508,0.388792,0.81828
-0.183796,-0.34315,1.02618
0.060183,-0.386832,1.01473
0.279031,-0.269272,1.01978
-0.256922,-0.106768,1.00938
-0.00600648,-0.152787,1.03871
-0.0921641,0.077156,1.01144
0.155568,0.0322601,1.05111
0.38737,-0.0432283,1.02858
-0.361406,0.143139,0.993459
0.327564,0.208487,1.03177
-0.201357,0.333804,0.979979
0.133165,0.364636,1.02112
-0.308683,-0.237514,1.21259
-0.38887,-0.0033885,1.1938
-0.138228,-0.0487684,1.22172
-0.21903,0.18361,1.19031
-0.0645627,0.384481,1.17029
-0.0639302,-0.285395,1.23759
0.174206,-0.347993,1.23311
0.108937,-0.106937,1.25569
0.348805,-0.172425,1.23808
0.382448,0.0720094,1.2527
0.0216124,0.142711,1.22291
-0.1984,0.336315,1.37628
0.0496676,0.334096,1.3742
0.261247,0.288829,1.25671
-0.215788,-0.325171,1.4251
0.031347,-0.387235,1.44483
0.260121,-0.289791,1.45992
-0.294626,-0.0871434,1.41006
-0.0530172,-0.138091,1.44353
0.130999,0.0656906,1.43242
0.382115,-0.0732084,1.46737
-0.361972,0.14951,1.38668
-0.121472,0.110258,1.44676
0.349802,0.172523,1.47758
-0.0982989,-0.309448,1.64373
0.141443,-0.362285,1.66673
-0.324765,-0.213857,1.61924
0.118325,-0.0985459,1.61828
0.332214,-0.203557,1.68389
-0.386404,0.0298834,1.61038
-0.146329,-0.0211074,1.65744
0.386416,0.0384967,1.69073
0.0311742,0.158489,1.63783
