x,y,z
-0.142384,-0.262416,0.621133
0.071896,-0.383108,0.624924
0.287204,-0.260125,0.623379
-0.360233,-0.149627,0.621076
0.0716375,-0.134815,0.624308
-0.153095,-0.0100226,0.622297
0.386171,-0.0318907,0.623384
-0.378164,0.0959439,0.619118
0.104859,0.109916,0.620645
0.327599,0.211192,0.62704
-0.125263,0.368063,0.623829
0.12479,0.365763,0.624512
-0.293586,-0.25534,0.833269
-0.0813002,-0.3815,0.823889
0.134315,-0.261395,0.82959
-0.078644,-0.130753,0.822757
0.357258,-0.156124,0.836899
-0.389024,-0.0273723,0.83151
0.153,-0.014496,0.829031
-0.0682427,0.15893,0.78295
0.181182,0.232286,0.827107
0.37982,0.0895346,0.838126
-0.293569,0.257042,0.770423
-0.00432729,0.391476,0.839099
-0.189674,-0.339808,1.04128
0.054929,-0.387833,1.02679
0.273559,-0.276851,1.0351
-0.244371,-0.0963029,1.01704
-0.00572078,-0.151769,1.05465
0.385296,-0.0587226,1.06341
-0.358498,0.154252,0.985947
-0.0768518,0.0841174,1.01457
0.343573,0.185159,1.06225
-0.199198,0.33572,0.9724
0.163374,0.352876,1.0427
-0.321748,-0.22095,1.21362
-0.388347,0.0168098,1.18707
0.156174,0.0293288,1.07283
-0.218103,0.199123,1.17903
-0.0556402,0.386461,1.14869
-0.0833265,-0.270185,1.25276
0.144785,-0.360343,1.24967
0.102262,-0.106145,1.27536
0.332777,-0.200177,1.26295
-0.133034,-0.0283173,1.23021
0.386269,0.0402943,1.28738
0.022784,0.166955,1.22719
-0.170643,0.350467,1.36265
0.0762215,0.380641,1.34445
0.284476,0.264691,1.2891
-0.244341,-0.305325,1.43187
-0.00447316,-0.388971,1.44928
0.234623,-0.309097,1.46884
-0.103731,-0.127692,1.53019
0.374036,-0.104495,1.48832
-0.308497,-0.0680612,1.40526
-0.350384,0.172336,1.38108
-0.114259,0.108243,1.44247
0.137061,0.0886392,1.42689
0.362292,0.143249,1.51024
-0.145884,-0.359155,1.64974
0.103673,-0.373904,1.66906
-0.342419,-0.182032,1.62195
0.134975,-0.100261,1.58439
0.310292,-0.235686,1.69069
-0.383409,0.0636546,1.60093
0.0709826,0.153505,1.65496
-0.263922,0.285186,1.58235
-0.0373613,0.387867,1.56395
0.204786,0.331544,1.5412
-0.27571,-0.27421,1.84273
-0.027593,-0.162236,1.76369
-0.385207,-0.0458636,1.82291
-0.153926,0.0495971,1.69767
0.164981,-0.0116411,1.81568
0.390025,-0.000596404,1.71137
-0.332978,0.19772,1.80262
0.311871,0.233271,1.7377
-0.143278,0.361428,1.78423
0.107133,0.374709,1.76257
-0.0427274,-0.387207,1.8698
0.200307,-0.334334,1.89082
0.0647882,-0.153096,1.99402
0.361447,-0.144136,1.91287
-0.162107,-0.0404716,1.93552
-0.0286921,0.163111,1.8806
0.373981,0.102611,1.9367
-0.240087,0.305316,2.00453
-0.00180465,0.388167,1.98461
0.233887,0.309148,1.96157
-0.187575,-0.340322,2.06592
0.0617545,-0.382972,2.09168
0.281857,-0.267367,2.11365
-0.357278,-0.154283,2.04414
0.38606,-0.0420786,2.13681
-0.37641,0.0969362,2.02454
-0.0988206,0.123553,2.11429
0.14389,0.0824647,2.04521
0.332097,0.200616,2.16019
-0.300109,-0.2472,2.2668
-0.0873991,-0.37745,2.29011
0.161778,-0.352401,2.31477
-0.109624,-0.121461,2.16775
0.135875,-0.0989584,2.22608
-0.387794,-0.0128893,2.24583
-0.31568,0.227965,2.22668
0.0860533,0.139598,2.28055
-0.1111,0.372909,2.20558
0.141797,0.361874,2.18469
-0.369892,-0.119764,2.46811
-0.0318194,-0.160874,2.40111
0.343712,-0.181364,2.33707
-0.155384,0.0493403,2.34345
0.164602,-0.0148154,2.45862
0.382408,0.0646053,2.36043
-0.365584,0.129123,2.44825
-0.210246,0.326816,2.42804
0.033809,0.387954,2.40547
0.264949,0.285102,2.38412
-0.221175,-0.319147,2.49113
0.0173914,-0.38768,2.51468
0.252608,-0.295965,2.53689
0.381254,-0.0819157,2.56017
-0.160554,-0.0383039,2.57655
-0.00826753,0.164159,2.5102
0.351553,0.167014,2.58308
-0.072293,0.381685,2.62794
0.174271,0.347147,2.60671
0.125741,-0.368739,2.73628
-0.322846,-0.21585,2.69191
0.0546825,-0.152447,2.63485
0.323627,-0.215941,2.75996
-0.388014,0.0240036,2.67027
0.144307,0.0768094,2.68935
0.387839,0.0265199,2.78399
-0.0934623,0.134503,2.74306
-0.292257,0.254359,2.64919
-0.253139,-0.296278,2.91418
-0.0228265,-0.387835,2.93389
-0.379504,-0.0821234,2.89369
-0.118702,-0.114177,2.81009
0.129991,-0.0994075,2.8667
-0.353209,0.165032,2.87139
0.0817292,0.144099,2.92078
-0.178069,0.344295,2.84894
0.0713897,0.381514,2.83009
0.29144,0.255656,2.80636
0.219793,-0.320584,2.95926
-0.0378153,-0.15896,3.04184
0.36968,-0.12052,2.98241
-0.383868,0.0626708,3.09557
-0.149153,0.0686022,2.97728
0.164431,-0.0114371,3.09771
0.365066,0.131373,3.00828
-0.266471,0.282742,3.07236
-0.0408896,0.387759,3.05034
0.211075,0.327378,3.02884
-0.162123,-0.353303,3.13752
0.0850311,-0.378358,3.15868
0.298634,-0.248033,3.18277
-0.34353,-0.18274,3.11699
-0.163151,-0.0218022,3.209
0.388954,-0.0164075,3.20619
-0.00265545,0.165082,3.15493
0.108287,0.374004,3.24916
-0.280216,-0.269875,3.33987
-0.0595453,-0.384564,3.3609
0.185597,-0.34245,3.383
0.0594636,-0.156631,3.27161
0.35566,-0.159426,3.40636
-0.385655,-0.044794,3.32003
0.148304,0.0766881,3.33209
-0.332636,0.199074,3.29632
-0.0888762,0.138004,3.38746
-0.143888,0.361462,3.27369
-0.196009,-0.336458,3.56347
-0.119204,-0.107167,3.43918
0.127917,-0.102104,3.50524
-0.375697,0.101665,3.51983
0.377696,0.0912239,3.42833
-0.23648,0.308951,3.49737
0.00136518,0.388761,3.47274
0.240326,0.299443,3.44585
0.0473872,-0.386466,3.5852
0.271818,-0.278717,3.60746
-0.0487855,-0.158662,3.67277
-0.149514,0.064515,3.61814
0.385087,-0.0559694,3.62915
-0.312008,0.233086,3.72086
0.336398,0.193945,3.64933
-0.103459,0.374772,3.69732
0.149341,0.358568,3.67064
-0.30701,-0.239261,3.7636
-0.0978605,-0.375275,3.78783
0.150083,-0.358789,3.80917
0.337071,-0.192799,3.83104
-0.389718,-0.00534645,3.7425
-0.165154,-0.0267494,3.85012
0.163206,-0.0125433,3.73565
0.385039,0.0556466,3.85105
-0.00397291,0.163414,3.79545
0.27135,0.277811,3.87267
-0.230493,-0.313735,3.98915
0.00902804,-0.388576,4.01229
0.243301,-0.304014,4.03246
-0.37286,-0.110613,3.96695
0.0441006,-0.153547,3.9039
0.145303,0.0676495,3.9714
-0.363362,0.137916,3.9444
-0.0946616,0.134027,4.02792
-0.203397,0.331873,3.92099
0.0458577,0.386811,3.89554
-0.328692,-0.207632,4.19194
-0.125158,-0.107615,4.08321
0.118789,-0.116011,4.13817
0.378692,-0.0902576,4.05325
-0.387055,0.0341321,4.16933
0.355495,0.159288,4.07462
-0.284878,0.262238,4.14548
-0.0624368,0.384197,4.11925
0.185606,0.342736,4.09596
-0.136167,-0.365006,4.21325
0.116179,-0.371878,4.23606
-0.0493645,-0.155668,4.31758
0.318337,-0.22345,4.25572
-0.151994,0.0652866,4.26131
0.388711,0.0176444,4.27644
0.0839173,0.141113,4.20208
-0.164719,0.352524,4.34346
0.0844839,0.379609,4.32024
0.297108,0.25026,4.29804
-0.259695,-0.290106,4.41695
-0.0305189,-0.387438,4.43734
0.214884,-0.324671,4.45949
0.36835,-0.126003,4.47916
-0.382797,-0.0734436,4.39439
-0.160774,-0.0206909,4.49567
0.161082,-0.0290538,4.36737
-0.347738,0.175235,4.37083
-0.00313292,0.164249,4.43524
0.369238,0.124502,4.49975
-0.169048,-0.35019,4.64156
0.0783844,-0.380958,4.66101
-0.348009,-0.17414,4.61963
0.0476172,-0.16142,4.54729
-0.382201,0.0727422,4.59599
0.15206,0.0585181,4.59985
-0.25335,0.295341,4.56748
-0.0223132,0.388534,4.54455
0.218084,0.322385,4.52214
0.296953,-0.251315,4.68265
-0.123869,-0.117993,4.72276
0.118376,-0.108772,4.78212
-0.386571,-0.0331777,4.82227
0.388504,-0.0186218,4.70275
-0.32417,0.216005,4.79133
-0.0866709,0.140273,4.6717
0.320885,0.220732,4.72476
-0.126641,0.366706,4.76982
0.122313,0.369874,4.74646
-0.286285,-0.263673,4.84397
-0.0640602,-0.382299,4.86578
0.181535,-0.341174,4.88462
0.357138,-0.158609,4.90595
-0.164878,0.055723,4.89638
0.106015,0.136447,4.8303
0.38098,0.0897185,4.92689
0.0178884,0.393339,4.97028
0.250386,0.301276,4.9505
0.0435953,-0.398453,5.09266
-0.205686,-0.343193,5.06758
0.286705,-0.290175,5.10491
-0.290642,-0.110398,5.03987
-0.0392873,-0.152142,4.98979
0.174265,-0.0221683,5.00963
0.404653,-0.0550911,5.12738
-0.375235,0.125022,5.01611
-0.00130294,0.1604,5.05218
-0.224044,0.323976,4.99576
-0.372548,-0.219027,5.24942
-0.129177,-0.168542,5.23278
0.118234,-0.147118,5.21703
-0.427268,0.0239513,5.23637
-0.190354,0.0678375,5.18117
0.149528,0.0996178,5.23682
0.364762,0.189559,5.15466
-0.321179,0.278495,5.22116
0.163556,0.373226,5.17318
-0.0948298,0.410367,5.19198
-0.207518,-0.397129,5.31118
0.000865953,-0.480003,5.42095
0.223493,-0.396578,5.3316
-0.480669,-0.10118,5.44143
0.0691552,-0.235861,5.44368
0.393514,-0.214139,5.31764
-0.261637,0.0173715,5.42377
-0.0161333,-0.00866014,5.38829
0.23401,-0.0504867,5.41601
0.452887,0.0562527,5.34662
-0.44707,0.18474,5.42533
-0.118037,0.227435,5.35854
-0.302722,0.386004,5.44626
0.352413,0.308908,5.37228
-0.0737727,0.481526,5.43551
0.173442,0.462724,5.44892
-0.213805,-0.487824,5.54869
0.200698,-0.504176,5.56848
-0.399261,-0.327275,5.50559
0.391052,-0.349041,5.527
-0.176667,-0.214437,5.48303
0.498081,-0.118421,5.52618
-0.0764717,0.132973,5.58471
0.114928,0.220486,5.45123
0.328445,0.137269,5.55023
0.38622,0.406707,5.60017
-0.0160112,-0.59149,5.65839
-0.478755,-0.423509,5.74488
0.393959,-0.491107,5.73189
-0.0301539,-0.34538,5.64263
0.549186,-0.294016,5.71193
-0.551284,-0.200762,5.65793
-0.318567,-0.110566,5.66079
-0.00162004,-0.0978838,5.6395
