x,y,z
-0.147449,-0.258937,0.622736
0.0675975,-0.382222,0.623003
0.284495,-0.263922,0.62308
-0.363264,-0.141256,0.621044
0.068067,-0.132426,0.623218
-0.152738,-0.00520362,0.621635
0.349258,-0.023567,0.621478
-0.374688,0.105419,0.620167
0.0955405,0.11586,0.620202
0.318815,0.223832,0.625504
-0.144392,0.359474,0.623431
0.113051,0.369525,0.624936
-0.292604,-0.254884,0.82911
-0.0784982,-0.381412,0.822895
0.136673,-0.261334,0.829561
-0.0811639,-0.123631,0.821934
0.358498,-0.153391,0.82914
-0.387736,-0.0229254,0.832076
0.152578,-0.0137715,0.823282
-0.0677493,0.151092,0.795018
0.172577,0.234212,0.826578
0.377319,0.0953442,0.834194
-0.294304,0.253335,0.790898
-0.0204462,0.389482,0.83602
-0.184562,-0.342997,1.03942
0.0595634,-0.386408,1.02918
0.279145,-0.26879,1.03392
-0.254707,-0.106009,1.02283
-0.00570927,-0.151471,1.05027
0.155254,0.0354964,1.06407
0.387287,-0.041777,1.04517
-0.361824,0.145099,1.00577
-0.0923875,0.0792742,1.02294
0.326261,0.211958,1.04502
-0.201423,0.333863,0.995986
0.131271,0.366194,1.03237
-0.389239,-0.00287316,1.20432
-0.221587,0.186322,1.19966
-0.0640301,0.384444,1.18368
-0.308917,-0.237742,1.22379
-0.0646222,-0.284174,1.2481
0.173338,-0.348524,1.24501
0.110473,-0.106939,1.26303
0.348545,-0.173714,1.25269
-0.136865,-0.0458717,1.233
0.382462,0.0724183,1.26415
0.0198173,0.148679,1.23183
0.261105,0.288983,1.26974
-0.214237,-0.325338,1.43636
0.0295628,-0.387573,1.45365
0.258993,-0.290835,1.46847
-0.293801,-0.0882008,1.41916
-0.0518953,-0.137189,1.44903
0.132166,0.0676981,1.43558
0.382012,-0.0760539,1.4794
-0.361918,0.148611,1.39818
-0.118903,0.103141,1.4345
0.3503,0.170787,1.48817
-0.198469,0.336163,1.38738
0.0514633,0.337365,1.3851
-0.0970001,-0.309114,1.65336
0.14238,-0.361773,1.67567
-0.324926,-0.214856,1.62686
0.120087,-0.0951829,1.621
0.332612,-0.202194,1.68927
-0.386566,0.0303841,1.61667
-0.144201,-0.0208477,1.65004
0.0306056,0.160182,1.6395
-0.287239,0.259079,1.60377
-0.0710227,0.382688,1.58837
0.192011,0.339623,1.57647
-0.379499,-0.0943041,1.83247
-0.0116043,-0.147096,1.82288
0.180378,0.0152151,1.83492
0.386639,0.0391851,1.69838
-0.352031,0.166163,1.82194
-0.178162,0.345969,1.80682
0.0676726,0.385278,1.78691
0.293981,0.253975,1.77395
-0.245216,-0.301365,1.85274
-0.0116188,-0.388526,1.87422
0.226954,-0.315296,1.90293
0.371677,-0.11623,1.92033
-0.177707,0.0139574,1.90796
-0.000835284,0.175245,1.88282
0.367871,0.126408,1.96471
0.201097,0.333473,1.98625
-0.15429,-0.356642,2.07663
0.0921788,-0.376674,2.10121
0.304065,-0.242328,2.12876
-0.337594,-0.188358,2.05717
0.111991,-0.115551,2.03528
-0.384723,0.0561829,2.04001
-0.139014,0.0833736,2.14075
0.108952,0.127024,2.09436
-0.269508,0.279901,2.0253
-0.0413692,0.387353,2.00759
-0.275003,-0.275069,2.28028
-0.0535226,-0.385098,2.30231
-0.0751467,-0.151979,2.19544
