x,y,z
-0.162743,-0.275658,0.58281
0.0623045,-0.382533,0.582698
0.282365,-0.26486,0.582458
-0.365002,-0.130571,0.581386
0.0666825,-0.132798,0.581883
-0.149572,-0.00251232,0.582249
0.303433,-0.0171728,0.583587
-0.367303,0.120833,0.581783
0.0917894,0.116491,0.58182
0.312989,0.231568,0.591849
-0.143945,0.295387,0.584575
0.108133,0.372773,0.589144
-0.292531,-0.25391,0.796709
-0.0775096,-0.380345,0.791662
0.141273,-0.265212,0.789133
-0.0774349,-0.127381,0.785136
0.359674,-0.148383,0.788368
-0.387563,-0.0178584,0.800898
0.147669,-0.0158609,0.785707
-0.068437,0.141767,0.768892
0.163752,0.232259,0.800931
0.375072,0.0997142,0.793436
-0.295364,0.251451,0.779556
-0.0350319,0.38752,0.792002
-0.182829,-0.342385,1.01585
0.0629708,-0.382709,0.997947
0.282443,-0.264865,0.996307
-0.273101,-0.109681,1.00132
-0.0188212,-0.149388,1.02597
0.146594,0.0380233,1.02884
0.386663,-0.0296418,1.00573
-0.362519,0.139119,0.991655
-0.112839,0.0804979,1.00515
0.319836,0.219319,1.00596
-0.185326,0.339425,0.984787
0.110766,0.370405,1.00226
-0.305371,-0.241425,1.21009
0.180677,-0.344175,1.21447
0.352591,-0.163917,1.21292
-0.38923,-0.00567278,1.19922
-0.144577,-0.0512402,1.2187
-0.230105,0.194876,1.19375
0.0127513,0.142552,1.21102
0.308002,0.0798855,1.2145
-0.0522112,0.385131,1.19057
0.225635,0.315749,1.21671
-0.0614438,-0.287452,1.22985
0.108161,-0.100787,1.23538
-0.20719,-0.329371,1.42852
0.0348525,-0.38795,1.43725
-0.296796,-0.0978946,1.41306
-0.0390502,-0.145785,1.44459
0.212789,-0.214587,1.4341
0.127048,0.0634536,1.42019
0.38565,-0.0350911,1.42574
-0.362041,0.141181,1.39908
-0.120906,0.0922214,1.44162
0.324895,0.214815,1.42116
-0.191061,0.339294,1.39317
0.0548183,0.300356,1.39853
