x,y,z
-0.141995,-0.261898,0.589737
0.0727766,-0.383038,0.594656
0.287928,-0.25887,0.591556
-0.360085,-0.149409,0.589664
0.071891,-0.135264,0.591914
-0.152361,-0.0102712,0.590155
0.386145,-0.029335,0.591418
-0.377552,0.0968169,0.587556
0.103214,0.109198,0.588859
0.326686,0.212102,0.592538
-0.128387,0.355347,0.591182
0.124521,0.367548,0.591853
-0.294574,0.254791,0.746305
-0.293853,-0.253608,0.804559
-0.0820377,-0.380459,0.79507
0.134554,-0.261336,0.800602
-0.077593,-0.130278,0.791421
0.357398,-0.155513,0.806581
-0.387924,-0.0250213,0.80043
0.151751,-0.0150133,0.798507
-0.0690607,0.155449,0.755382
0.179552,0.2313,0.79159
0.379438,0.0900586,0.808845
-0.00622086,0.390566,0.803269
-0.193451,-0.336882,1.01509
0.0524105,-0.38712,0.999601
0.273282,-0.27713,1.00651
-0.247023,-0.0913375,0.990433
-0.00974417,-0.150862,1.02702
0.155958,0.0279191,1.04946
0.385934,-0.05752,1.03392
-0.358212,0.15358,0.963429
-0.0760888,0.0878958,0.991016
0.342637,0.186118,1.03495
-0.196537,0.336972,0.94861
0.162417,0.352932,1.00623
-0.32475,-0.214029,1.18878
-0.3879,0.0255098,1.17346
-0.134629,-0.0266008,1.2042
-0.215603,0.20401,1.15751
0.026136,0.168473,1.20632
-0.0496557,0.387347,1.12678
-0.0875126,-0.269383,1.22883
0.138671,-0.363776,1.2281
0.101922,-0.10933,1.25149
0.32921,-0.208163,1.24039
0.387294,0.0295016,1.26888
-0.344582,0.182033,1.36417
-0.163189,0.352689,1.34504
0.0841886,0.37924,1.32717
0.290043,0.257584,1.26754
-0.250697,-0.299627,1.40954
-0.0181554,-0.387842,1.43322
0.220972,-0.318751,1.45525
-0.0918835,-0.133357,1.50702
0.367814,-0.118279,1.46983
-0.298281,-0.0585051,1.39027
-0.113258,0.126816,1.45613
0.14038,0.0825839,1.40457
0.366362,0.127735,1.49718
0.217466,0.322368,1.52227
-0.160513,-0.352827,1.63373
0.0872859,-0.376729,1.65692
0.299562,-0.248893,1.67799
-0.346826,-0.174051,1.60611
0.140036,-0.0857372,1.58409
-0.382141,0.074554,1.5859
0.0704869,0.150427,1.63272
-0.257258,0.293024,1.56758
-0.02748,0.387898,1.54785
-0.283143,-0.265301,1.83126
-0.0295162,-0.153811,1.75234
-0.384368,-0.0359838,1.80958
-0.157392,0.0528003,1.69226
0.167277,-0.00977461,1.81806
0.388512,-0.0174678,1.69741
-0.328523,0.207858,1.78856
0.319787,0.221041,1.72334
-0.133239,0.365372,1.7696
0.120545,0.370458,1.74544
-0.0598001,-0.383596,1.85694
0.184887,-0.341594,1.88024
0.0527455,-0.157626,1.98592
0.355279,-0.15961,1.90093
-0.161197,-0.0322941,1.92664
-0.011986,0.160966,1.867
0.379069,0.0876362,1.92307
-0.229172,0.314301,1.99023
0.0127504,0.388163,1.96856
0.245353,0.300002,1.94676
-0.199424,-0.334345,2.05594
0.0458968,-0.38726,2.08069
0.270871,-0.279336,2.10238
-0.360437,-0.143369,2.0331
-0.119132,-0.111445,2.15835
0.383173,-0.0566636,2.12458
-0.371554,0.108035,2.01148
-0.0965818,0.133989,2.10151
0.140048,0.0812196,2.04579
0.339983,0.188753,2.1472
-0.308734,-0.237013,2.25702
-0.10164,-0.374149,2.27984
0.146439,-0.358223,2.30305
0.131611,-0.102123,2.21486
-0.387464,0.000439946,2.2333
0.081401,0.144038,2.27687
-0.305099,0.23753,2.21215
-0.0969963,0.376517,2.19013
0.153952,0.357298,2.16905
-0.37401,-0.105924,2.45503
-0.0412519,-0.157022,2.39014
0.335369,-0.193968,2.32461
-0.149683,0.0608639,2.33465
0.16466,-0.0184166,2.44718
0.383825,0.0499657,2.34804
-0.361384,0.142722,2.43362
-0.197757,0.332118,2.41328
0.0478949,0.383964,2.39131
0.273104,0.273212,2.36952
-0.232142,-0.31097,2.48057
0.00388942,-0.387429,2.50286
0.242457,-0.303596,2.52404
0.0501669,-0.156762,2.61983
0.378243,-0.0956782,2.54707
-0.165032,-0.0303606,2.56545
-0.000803706,0.166323,2.50804
0.357747,0.154459,2.56969
-0.0609991,0.384057,2.61379
0.18673,0.341188,2.59111
0.113732,-0.372974,2.72294
-0.331965,-0.202096,2.67695
0.315907,-0.228253,2.74598
-0.386719,0.0390658,2.65554
0.15006,0.0673636,2.68002
0.389262,0.0136249,2.77012
-0.0914797,0.135017,2.73595
-0.282806,0.265027,2.63358
-0.264825,-0.286294,2.89843
-0.0378765,-0.387784,2.91754
-0.121476,-0.110861,2.79502
0.125852,-0.110749,2.85239
-0.383983,-0.068062,2.87826
-0.346831,0.177227,2.85603
0.0890894,0.137875,2.90885
-0.167087,0.350049,2.83458
0.0851412,0.37267,2.81305
0.300843,0.245079,2.79169
0.208231,-0.327899,2.94482
-0.349379,-0.169293,3.1009
-0.044464,-0.160223,3.02425
0.366341,-0.132659,2.96626
-0.38169,0.07719,3.08006
-0.149959,0.0684038,2.96738
0.160139,-0.0239973,3.08628
0.367987,0.118393,2.99459
-0.256953,0.292146,3.05645
-0.0246367,0.388944,3.03228
0.222514,0.319486,3.01247
-0.174883,-0.346538,3.12096
0.0712065,-0.382691,3.14079
0.290885,-0.258109,3.1651
-0.16548,-0.0269407,3.19604
0.387545,-0.0317035,3.18925
0.00298163,0.164821,3.13884
-0.128861,0.36732,3.25481
0.123015,0.36983,3.23116
-0.2898,-0.260498,3.32164
-0.0730686,-0.382457,3.34167
0.172945,-0.3483,3.36409
0.0373935,-0.167208,3.25773
0.349994,-0.173313,3.3864
-0.387464,-0.0329255,3.30392
0.14535,0.0673891,3.31929
-0.317873,0.206171,3.27872
-0.091574,0.142307,3.36455
0.381558,0.0790415,3.40621
-0.208202,-0.329304,3.54247
0.0343074,-0.384478,3.5644
-0.131162,-0.101276,3.42946
0.118076,-0.11648,3.48415
-0.371392,0.115708,3.4994
-0.227287,0.317674,3.47686
0.0164817,0.349672,3.45191
0.257495,0.293171,3.42291
0.263948,-0.287742,3.58654
-0.0552253,-0.158991,3.65735
-0.38967,0.0100706,3.71951
0.15896,-0.0356586,3.71235
0.383362,-0.0685521,3.60677
-0.144419,0.0823625,3.59702
0.34511,0.179948,3.62693
-0.302187,0.245464,3.69887
-0.0873916,0.377225,3.67351
0.164697,0.352005,3.64787
-0.109296,-0.374177,3.76439
0.13891,-0.363463,3.78659
-0.312544,-0.226582,3.74048
0.330579,-0.203604,3.80801
-0.165394,-0.0113158,3.82572
0.386571,0.0401337,3.82839
0.0207192,0.165164,3.76333
0.0581944,0.385082,3.87074
0.278732,0.264062,3.84971
-0.2389,-0.307368,3.96381
-0.00310577,-0.38866,3.98673
0.234746,-0.310443,4.00857
-0.375093,-0.0991008,3.94204
0.0353332,-0.159931,3.88832
0.374597,-0.104542,4.02967
0.160064,0.0573504,3.9406
-0.358446,0.153802,3.91937
-0.0703394,0.143783,3.99538
-0.189229,0.340425,3.89604
-0.145374,-0.36117,4.18709
-0.335707,-0.197016,4.165
-0.137808,-0.0983486,4.05585
0.122085,-0.11578,4.11592
-0.383377,0.0481103,4.14095
0.105391,0.127544,4.17268
0.362734,0.144085,4.05018
-0.273005,0.273389,4.11884
-0.0486185,0.386816,4.09358
0.195377,0.337326,4.07034
0.105161,-0.375102,4.20894
-0.0581187,-0.148577,4.28559
0.3116,-0.233846,4.23145
0.163638,-0.040623,4.3468
0.389724,0.00301121,4.25121
-0.341824,0.18646,4.34113
-0.146993,0.0840744,4.22447
-0.151743,0.356601,4.3174
0.0973215,0.377212,4.29349
0.307547,0.239563,4.27032
-0.268982,-0.281903,4.38796
-0.0403325,-0.386251,4.41022
0.203921,-0.331531,4.43226
0.364399,-0.139467,4.45422
-0.385394,-0.0594754,4.36469
-0.163339,0.000334347,4.45848
0.0157835,0.16703,4.40182
0.37347,0.110126,4.47272
0.227894,0.313488,4.49364
-0.180694,-0.343414,4.61167
0.0681105,-0.382846,4.63422
0.288189,-0.262261,4.65543
-0.354327,-0.1621,4.58962
0.0300279,-0.16731,4.51728
0.154701,0.0505767,4.57594
-0.379263,0.0878555,4.56598
-0.0689577,0.153853,4.63308
-0.246911,0.301095,4.53939
-0.00925857,0.387185,4.51782
-0.29456,-0.25506,4.81356
-0.136215,-0.0903592,4.6887
0.105709,-0.121488,4.74981
-0.388911,-0.0184786,4.79108
0.388301,-0.0324899,4.6762
-0.317012,0.225719,4.76269
0.110046,0.132709,4.80484
0.328339,0.20992,4.69433
-0.116825,0.37226,4.73939
0.133151,0.365794,4.71832
-0.0792122,-0.381585,4.83533
0.171954,-0.350105,4.85747
-0.0555406,-0.154875,4.93494
0.350364,-0.172668,4.87936
0.163011,-0.0392037,4.97731
0.382907,0.077504,4.89771
-0.131444,0.0874618,4.86485
-0.214206,0.331529,4.96322
0.0269993,0.39266,4.94192
0.260826,0.294383,4.918
-0.218223,-0.336321,5.03633
0.0280675,-0.368236,5.06113
0.273299,-0.29969,5.0788
-0.287422,-0.0977298,5.00602
0.377935,-0.0635992,5.10228
-0.369563,0.13667,4.98561
0.0325989,0.16502,5.03897
0.35689,0.188268,5.11975
-0.358049,-0.223155,5.20846
-0.0962299,-0.164097,5.17784
0.150381,-0.122599,5.21081
0.379649,-0.226958,5.2919
-0.420461,0.0176427,5.19671
-0.176934,0.0803794,5.14221
0.152616,0.127845,5.25176
-0.320993,0.279653,5.182
-0.074323,0.350542,5.17325
0.176344,0.369174,5.14057
-0.208038,-0.400356,5.29868
-0.00625408,-0.489785,5.41875
0.202375,-0.406656,5.30577
-0.475005,-0.109863,5.40148
-0.237169,-0.0408524,5.36235
0.00688528,-8.28648e-05,5.40601
0.454853,0.0568904,5.30886
-0.448219,0.174458,5.3975
-0.19871,0.206863,5.38627
0.0406061,0.257128,5.43682
0.391327,0.284379,5.39363
-0.0869699,0.475584,5.40215
0.201344,0.445915,5.40452
-0.218419,-0.498426,5.55006
0.205104,-0.50371,5.55318
-0.386215,-0.334796,5.46335
-0.1276,-0.238406,5.47216
0.405847,-0.354516,5.53059
0.12186,-0.221433,5.45676
