x,y,z
0.0561716,-0.421256,0.623532
-0.161633,-0.290161,0.62315
0.27581,-0.307813,0.624326
-0.369592,-0.156457,0.623794
0.0580199,-0.173327,0.623276
-0.150774,-0.0384702,0.622085
0.0916431,0.0750961,0.621504
0.313567,-0.0620598,0.622882
-0.364421,0.0908665,0.624439
0.3158,0.186969,0.628632
-0.149347,0.266417,0.624739
0.10292,0.320781,0.624686
-0.0892161,-0.413773,0.824997
-0.304598,-0.278309,0.831339
0.131218,-0.301681,0.827419
-0.087198,-0.162796,0.823887
0.357191,-0.191843,0.828084
-0.389199,-0.0348703,0.838265
0.151641,-0.0570361,0.819145
0.372756,0.0566372,0.831321
-0.289579,0.21521,0.824992
-0.0682244,0.104429,0.80585
0.164355,0.192687,0.828541
-0.0412886,0.349391,0.834809
0.0546484,-0.423124,1.02882
-0.202308,-0.368992,1.03982
0.275681,-0.309529,1.02956
-0.271678,-0.133411,1.03341
-0.00866038,-0.189069,1.05285
-0.0953015,0.042633,1.04122
0.150808,-0.000118497,1.05706
0.387375,-0.0709266,1.04154
-0.360202,0.110504,1.03789
0.314901,0.18386,1.03822
-0.18779,0.299838,1.03545
0.106524,0.325393,1.03639
-0.310281,-0.271602,1.23935
-0.0691057,-0.335981,1.24213
0.173183,-0.383793,1.24381
-0.136388,-0.0949057,1.24316
0.115306,-0.138858,1.25967
0.349287,-0.2091,1.24327
-0.389485,-0.0392328,1.23187
0.307756,0.0433757,1.24584
-0.213734,0.14089,1.23577
0.0316272,0.0947525,1.24891
-0.0451309,0.341836,1.23491
0.211412,0.275021,1.25757
0.0330145,-0.42396,1.44758
-0.20876,-0.364591,1.44531
0.219819,-0.258054,1.45121
-0.284756,-0.129086,1.44
-0.0350125,-0.186025,1.44979
-0.113849,0.0503016,1.44576
0.149591,0.00161112,1.46033
0.387609,-0.0755963,1.4476
-0.362352,0.105915,1.43076
0.326831,0.174411,1.45483
-0.200742,0.296252,1.42894
0.0435337,0.242794,1.44458
-0.317642,-0.261923,1.64331
-0.0743313,-0.326129,1.65051
0.165033,-0.388252,1.65286
-0.141797,-0.0873991,1.65134
0.10367,-0.147175,1.65328
0.348875,-0.206311,1.65683
-0.388967,-0.0238753,1.64116
0.381937,0.045349,1.66087
-0.29035,0.209401,1.64455
0.0215722,0.101545,1.64891
-0.0759145,0.338006,1.64079
0.198846,0.29887,1.62811
-0.219822,-0.357699,1.84805
0.251179,-0.0667756,1.83715
-0.144045,0.218541,1.84778
0.300311,0.211275,1.83395
0.0748715,0.341548,1.84046
0.0262229,-0.42464,1.85349
0.257924,-0.327931,1.87362
-0.367013,-0.146902,1.85605
0.0381619,-0.181443,1.8905
-0.152139,-0.0255805,1.89197
-0.363571,0.101691,1.85514
0.0691078,0.0964472,1.89255
0.133946,-0.400119,2.07643
-0.331529,-0.240106,2.08076
-0.0950177,-0.308349,2.05565
-0.150216,-0.079208,2.13486
0.367994,-0.170089,2.02744
-0.386677,0.000104776,2.07981
0.15821,-0.0543973,2.06748
0.371909,0.0756132,2.02533
-0.282326,0.225133,2.06032
-0.000351688,0.11971,2.14401
-0.0577399,0.342736,2.05204
0.202352,0.290542,2.04858
-0.0416283,-0.423942,2.26552
-0.263982,-0.322695,2.30395
0.292684,-0.289322,2.23083
-0.383272,-0.106644,2.30422
0.0461458,-0.199247,2.22946
0.157246,0.0101821,2.30828
0.389633,-0.0469689,2.23907
-0.347393,0.138002,2.28837
0.31835,0.188776,2.24289
-0.16801,0.308309,2.27326
0.0841398,0.330432,2.26398
0.156121,-0.393158,2.41165
-0.137231,-0.122472,2.37922
0.0906955,-0.165831,2.46986
0.361675,-0.17973,2.44261
0.374105,0.0697546,2.45444
-0.0600471,0.11228,2.38452
0.228043,0.273287,2.45961
-0.174127,-0.38551,2.52625
0.268058,-0.31863,2.62265
-0.346654,-0.211827,2.52558
-0.106264,-0.168684,2.6198
-0.383463,0.0311836,2.51261
-0.116629,0.0777169,2.62484
0.125659,0.0662245,2.54953
-0.258026,0.243719,2.49746
-0.0266891,0.334517,2.4861
0.0443194,-0.422662,2.63332
-0.276121,-0.309907,2.74965
-0.383759,-0.0872643,2.73663
0.139516,-0.124439,2.70698
0.387935,-0.0653184,2.66028
-0.335217,0.155454,2.72364
0.321526,0.173323,2.67409
-0.139963,0.310462,2.70708
0.113033,0.320976,2.69064
-0.0442902,-0.277906,2.83118
0.174794,-0.384454,2.84246
0.348374,-0.213152,2.85031
-0.155467,-0.0571396,2.83422
0.297597,0.026381,2.87373
0.0710306,0.0966339,2.7942
-0.23665,0.256765,2.9301
0.000118114,0.338774,2.91209
0.238176,0.266076,2.89752
0.0421086,-0.423906,3.04546
-0.19538,-0.373956,2.99996
0.271192,-0.316232,3.06079
-0.356849,-0.192532,2.96061
-0.165148,-0.092363,3.08047
0.13029,-0.147335,2.95043
0.384569,-0.0974533,3.07161
-0.376067,0.0523776,2.94726
-0.0488068,0.114495,3.01165
0.33885,0.144769,3.0906
-0.0928957,-0.411742,3.25199
-0.297048,-0.281923,3.20367
0.0285851,-0.213226,3.16539
-0.389864,-0.0545746,3.17174
0.135349,0.00878291,3.14295
-0.309065,0.177887,3.15503
-0.108368,0.32143,3.13678
0.14808,0.299247,3.12814
0.159745,-0.393658,3.26634
-0.370494,-0.164028,3.40818
-0.135403,-0.141175,3.33373
0.136273,-0.111029,3.36423
0.339914,-0.22493,3.28163
0.386606,0.0166909,3.29786
-0.364412,0.0809181,3.38006
-0.067228,0.0907266,3.27399
0.175235,0.137026,3.34967
-0.213587,0.278659,3.3661
0.0283941,0.337878,3.34472
0.024028,-0.425598,3.4701
-0.222769,-0.355056,3.45542
0.252016,-0.332924,3.48831
0.0145027,-0.200219,3.5597
0.380103,-0.122992,3.50484
-0.15502,-0.0191504,3.5507
-0.0479797,0.204933,3.53905
0.356966,0.12152,3.5213
0.18242,0.29823,3.53727
-0.118504,-0.406316,3.67453
0.128509,-0.403477,3.69363
0.32399,-0.253146,3.71154
-0.389756,-0.0471339,3.62547
0.126986,0.0242805,3.57081
-0.300956,0.195738,3.59198
-0.242936,-0.343058,3.87954
-0.375853,-0.136998,3.85726
-0.133232,-0.161365,3.75428
0.117741,-0.124376,3.77598
0.389763,-0.0165922,3.72881
-0.36405,0.107545,3.81732
-0.00677631,0.0923839,3.77015
0.286542,0.207511,3.7446
-0.180021,0.282346,3.79175
0.0665509,0.337565,3.75255
-0.0111975,-0.42567,3.89848
0.224338,-0.354162,3.91684
-0.0329965,-0.198259,3.98596
0.370618,-0.156953,3.93425
-0.170843,0.0030117,3.93402
0.167138,-0.0604219,4.0358
-0.277066,0.225625,4.01778
0.363243,0.0897538,3.95128
-0.0402795,0.337815,3.98904
0.200786,0.27686,3.9669
0.0955013,-0.414091,4.12207
-0.148617,-0.394713,4.10458
0.302428,-0.28075,4.14046
-0.33636,-0.236178,4.08201
-0.165151,-0.0802974,4.16939
-0.384184,0.00397531,4.06115
0.389326,-0.0492149,4.15683
-0.0101477,0.101305,4.10344
0.308146,0.185526,4.17352
0.104654,0.329696,4.19077
-0.04644,-0.422738,4.32884
-0.270833,-0.318394,4.30773
0.195439,-0.373017,4.34814
-0.384257,-0.101828,4.28602
0.0424607,-0.200354,4.22852
0.147409,0.015864,4.27995
-0.337097,0.14219,4.26439
-0.100863,0.0853714,4.34138
-0.147899,0.307632,4.21348
-0.121198,-0.157384,4.4122
0.117382,-0.162555,4.4636
0.358927,-0.187052,4.36372
-0.375963,0.0406249,4.4912
0.373156,0.0603195,4.37893
-0.244066,0.249663,4.46915
-0.0123162,0.32777,4.42132
0.228936,0.263661,4.39542
0.0628718,-0.420297,4.55302
-0.180348,-0.381345,4.53374
0.281789,-0.305839,4.57301
-0.346856,-0.203513,4.51532
-0.0542082,-0.202659,4.64912
0.3851,-0.0801789,4.58635
-0.140902,0.0209685,4.58265
0.0994696,0.0802691,4.51552
0.328069,0.161288,4.60108
0.132508,0.314365,4.62376
-0.074109,-0.41879,4.76458
-0.283756,-0.291104,4.74458
0.170645,-0.385845,4.77793
0.157485,-0.0830296,4.69642
0.346799,-0.21224,4.79278
-0.389278,-0.0674569,4.71683
-0.158225,-0.0513889,4.82029
0.381161,0.0329629,4.80781
-0.321852,0.171829,4.69485
0.0220774,0.117201,4.75729
-0.119049,0.315473,4.67116
-0.203534,-0.360279,4.9739
0.0368655,-0.204694,4.88308
-0.369818,0.0694783,4.92764
0.163117,-0.00019086,4.93649
-0.219818,0.270606,4.90009
0.0256344,0.339264,4.8724
0.251788,0.244889,4.83002
0.0397974,-0.424201,4.99907
0.269,-0.324546,4.99807
-0.365974,-0.170944,4.99292
-0.106482,-0.139933,5.07323
0.1338,-0.164786,5.12757
0.380036,-0.103518,5.01579
-0.307043,0.230872,5.12844
-0.0554706,0.107615,5.00336
0.34465,0.145641,5.03859
-0.0801108,0.346134,5.11057
0.168674,0.319746,5.07959
-0.105661,-0.427536,5.20096
0.181097,-0.424098,5.22887
-0.329981,-0.274421,5.22751
0.370048,-0.250591,5.23367
-0.40771,0.00209799,5.17085
0.151464,0.0738045,5.18999
0.401128,0.0124792,5.24598
-0.0735392,0.144518,5.28216
0.322136,0.254803,5.27662
-0.256499,-0.431046,5.40673
0.00667087,-0.511,5.40798
0.0177668,-0.250716,5.33193
-0.441028,-0.0907998,5.41336
0.245982,-0.112741,5.39436
-0.192945,-0.0781803,5.29888
-0.394156,0.180162,5.35681
-0.204368,0.357313,5.32672
0.0715591,0.344843,5.30733
0.198018,-0.544509,5.57072
-0.46306,-0.285718,5.56311
0.141056,-0.296295,5.54317
0.378842,-0.355354,5.46065
-0.156294,-0.217562,5.50861
0.488208,-0.108089,5.45058
-0.238525,0.0478462,5.50815
0.0137427,-0.0324748,5.45031
-0.499341,0.093244,5.57483
-0.0395798,0.200846,5.52297
0.195051,0.141998,5.46217
0.444647,0.178218,5.48059
-0.280017,0.30037,5.56582
0.24548,0.39172,5.48674
-0.0504883,0.450803,5.50438
0.0231258,-0.663776,5.71931
-0.274751,-0.521223,5.65101
-0.0400467,-0.434029,5.64767
0.402481,-0.435736,5.69761
-0.583658,-0.0979405,5.71428
-0.0147192,-0.190737,5.71434
0.330503,-0.155921,5.64154
0.571791,-0.212666,5.67262
-0.336399,-0.0553784,5.72125
-0.109224,0.051163,5.7413
0.129278,0.011204,5.68238
0.565581,0.0384235,5.65151
0.349516,0.126739,5.74541
-0.0939387,0.302232,5.75173
0.144602,0.271505,5.68174
0.433082,0.352596,5.67086
-0.442083,0.39886,5.73659
-0.219746,0.513049,5.68497
0.26763,0.537104,5.74391
0.0220221,0.562491,5.71517
0.164764,-0.747991,5.90912
-0.172046,-0.578016,5.87157
0.4257,-0.633592,5.89218
-0.506155,-0.418245,5.77248
-0.689482,-0.265817,5.8751
-0.269069,-0.299787,5.77215
0.162768,-0.350916,5.78652
0.623285,-0.38312,5.85245
0.329636,-0.109569,5.89141
-0.747253,-0.005412,5.89359
0.682225,-0.0739724,5.84738
-0.638608,0.211976,5.82941
-0.314467,0.187604,5.78773
0.0761254,0.158844,5.89511
0.558579,0.218363,5.84263
0.263352,0.323852,5.89725
0.469278,0.469518,5.88647
-0.132776,0.675985,5.89034
0.122731,0.700297,5.90936
-0.121266,-0.822936,5.95127
-0.638677,-0.557115,5.99415
-0.395706,-0.695927,5.9351
-0.347694,-0.423912,6.01742
0.136824,-0.45972,6.00793
-0.0637825,-0.305985,5.93781
0.366924,-0.38353,5.94089
-0.437291,-0.197131,5.93888
-0.200603,-0.0875188,5.93046
0.0826882,-0.100573,5.94571
0.537686,-0.207777,6.01381
0.865377,-0.113077,6.03085
-0.465125,0.0505247,5.93066
-0.880541,0.162276,6.06815
-0.161684,0.189067,5.98711
0.382776,0.120946,5.9971
0.769425,0.139744,5.95842
-0.71754,0.361368,6.02468
-0.468878,0.30254,6.04033
-0.270721,0.418846,5.93085
-0.0141803,0.448648,5.93811
-0.491825,0.567763,5.94706
0.355358,0.686425,6.00053
0.607467,0.581866,6.05961
-0.308033,0.78671,6.05455
-0.0476203,0.835333,6.06899
-0.0957276,-1.00721,6.13854
0.136659,-0.902759,6.11515
0.397594,-0.937607,6.18322
-0.555284,-0.811936,6.11934
0.537074,-0.714282,6.09975
-0.174875,-0.60496,6.11939
0.346592,-0.555525,6.12415
0.815045,-0.603029,6.22937
-0.841446,-0.407771,6.08116
0.725412,-0.345967,6.16622
-0.98027,-0.179213,6.19131
-0.468545,-0.207379,6.20817
-0.203874,-0.203033,6.1539
0.287455,-0.225746,6.12118
-0.638368,-0.017085,6.19456
-0.321579,0.045821,6.15639
-0.0679595,0.00188587,6.12499
0.20033,0.010172,6.15689
0.593176,0.0365672,6.09863
0.920058,0.168628,6.16827
-0.220716,0.27083,6.22685
0.0723244,0.288786,6.10767
0.589791,0.308735,6.17825
0.291877,0.405842,6.13327
0.821596,0.482914,6.20294
-0.815204,0.569021,6.20004
-0.1939,0.576891,6.14418
0.0640699,0.574306,6.14081
-0.594361,0.737552,6.14607
0.171612,0.888603,6.22557
-0.0906734,-0.808609,6.29646
-0.346359,-0.70582,6.30076
-0.896849,-0.48958,6.3826
-0.565666,-0.436546,6.27082
-0.753511,-0.291448,6.35648
0.478531,-0.370049,6.26914
0.0177795,-0.219793,6.29027
0.617507,-0.136313,6.27311
0.880663,-0.13652,6.2743
0.331125,-0.0681444,6.3817
1.15277,0.012509,6.3413
0.375673,0.1763,6.23859
0.63562,0.0959713,6.37337
0.00161814,0.30918,6.35264
-0.588811,0.434167,6.26659
-0.328066,0.471581,6.33139
0.512639,0.508489,6.323
0.292789,0.63212,6.25405
0.746268,0.768947,6.28336
-0.422169,0.894539,6.25048
-0.165318,0.913967,6.27613
0.49978,0.869669,6.24727
-0.156094,-0.99175,6.47082
0.547407,-0.66284,6.4718
-0.0305792,-0.530082,6.39178
-0.89109,0.0600388,6.44835
-0.538642,0.0477738,6.43366
0.106227,0.077487,6.51666
0.15301,0.521238,6.53112
-0.9639,0.698633,6.39515
-0.675377,0.61138,6.49329
