x,y,z
-0.00564667,-0.267236,0.655985
-0.263528,-0.169786,0.626403
-0.379119,0.0871416,0.655768
0.311885,0.204993,0.7195
-0.0237327,0.317292,0.64682
-0.20957,-0.304538,0.8731
0.0870565,-0.0791427,0.890573
0.328958,-0.0958342,0.761782
-0.346382,-0.0777194,0.86985
0.0719314,-0.367225,1.01272
0.30147,-0.244561,0.975784
0.338145,-0.00650829,1.04734
-0.261321,0.151222,0.916368
0.076585,0.111532,1.05257
0.165758,0.343826,0.981301
-0.332713,-0.172651,1.09581
-0.0834626,-0.203763,1.17501
-0.111666,0.0622309,1.21801
-0.151379,0.322211,1.14263
0.166827,0.263014,1.31215
-0.153771,-0.136978,1.44231
-0.136523,0.202643,1.43131
0.319328,-0.204054,2.14766
0.0899954,-0.374587,3.71653
-0.174156,0.233579,3.92419
-0.0290765,0.357461,5.11393
-0.125666,-0.364174,5.22912
1.15959,-0.529801,6.56432
-1.18214,-1.23368,7.28602
0.90678,-1.25315,7.90131
1.2541,-0.0874283,8.10557
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
