x,y,z
-0.152953,-0.256155,0.624616
0.0567189,-0.392685,0.624354
0.279579,-0.283038,0.624866
-0.361048,-0.0973861,0.62456
0.0721391,-0.141114,0.624144
-0.134689,0.00856105,0.628466
0.315825,-0.037893,0.625317
-0.351234,0.151528,0.62436
0.0916817,0.109618,0.624479
0.311083,0.222547,0.623906
-0.13039,0.279555,0.626128
0.105224,0.360047,0.624827
-0.0877802,-0.383904,0.828567
0.134598,-0.276864,0.83138
-0.298045,-0.216118,0.835169
-0.067214,-0.124241,0.830176
0.35834,-0.165237,0.831619
-0.354093,0.0260238,0.844344
0.157309,-0.0203462,0.825611
-0.049195,0.128619,0.828701
0.375762,0.091528,0.829099
-0.261248,0.261107,0.838903
-0.0255778,0.374198,0.842985
0.178342,0.239876,0.83147
0.0586955,-0.394813,1.03888
-0.202412,-0.330061,1.04975
0.258389,-0.244696,1.04937
-0.267906,-0.0839224,1.05065
0.388754,-0.0316942,1.04498
-0.331213,0.161901,1.0603
0.315458,0.215947,1.03789
-0.162977,0.341399,1.05359
0.0770488,0.283874,1.0568
-0.00791772,-0.153989,1.0679
0.151365,0.0373912,1.0665
-0.0911098,0.0871399,1.07161
-0.0628789,-0.300446,1.26255
0.183783,-0.349141,1.27328
-0.302096,-0.227663,1.25666
0.11959,-0.111126,1.28633
0.362724,-0.149929,1.26452
-0.379655,0.0150659,1.25804
-0.128251,-0.0508277,1.29054
-0.197198,0.193788,1.26819
0.0502674,0.127092,1.27636
0.321875,0.0950575,1.26247
-0.0306613,0.375109,1.26528
0.209763,0.3175,1.27223
-0.219301,-0.323787,1.47729
0.0276474,-0.392999,1.48035
-0.361638,-0.1079,1.47768
-0.0180313,-0.147469,1.4946
0.22389,-0.229035,1.49092
0.154196,0.0377641,1.49013
0.390568,-0.035427,1.49677
-0.341321,0.142454,1.47337
-0.0871542,0.104147,1.50833
0.313048,0.221654,1.47924
-0.178496,0.330719,1.47582
0.0741894,0.294991,1.47745
-0.143534,-0.0540862,1.69162
-0.0918198,-0.297049,1.6939
0.155648,-0.351622,1.69927
0.107382,-0.0934478,1.70545
0.356755,-0.169817,1.70681
-0.386909,0.00173423,1.77384
0.0233093,0.139122,1.76933
0.301779,0.0964479,1.70636
-0.294236,0.244717,1.71626
-0.0740853,0.367891,1.72014
0.170349,0.332505,1.70568
-0.289365,-0.267369,1.86659
0.0523055,-0.382938,1.92656
-0.0568814,-0.144282,1.9194
-0.205768,0.0700138,1.93347
0.227266,0.00249377,1.92894
0.0220233,0.374752,1.9887
0.25665,0.250662,1.92059
-0.128294,-0.319028,2.1181
0.225456,-0.230966,2.03659
-0.387701,0.00806941,2.12947
0.0312002,0.123315,2.02866
-0.215535,0.305285,2.02068
0.15714,-0.103189,2.25729
-0.150722,0.0378766,2.27035
0.195291,0.251431,2.16399
-0.194234,-0.250096,2.35062
0.348374,-0.0917562,2.48182
0.0778687,0.0602209,2.58988
0.182815,0.268196,2.48747
-0.201979,0.324945,3.02492
0.32628,-0.39806,5.48897
0.0311602,-0.211231,5.45012
0.0184215,0.139188,5.52533
-0.154019,0.445601,5.5868
-0.313366,-0.191989,5.6849
0.0170736,-0.235107,5.74232
0.515787,0.0444539,5.62126
-0.497682,0.293487,5.72585
-0.298049,-0.512269,5.89478
-0.419491,0.0152159,5.80071
-0.149854,0.667549,5.87132
-0.356816,-0.848155,6.07011
-0.651629,-0.452016,5.95614
0.455299,-0.289276,6.01488
-0.0387144,0.301222,5.95714
-0.532164,0.462679,5.95866
0.187608,-0.653143,6.15738
-0.412962,-0.41016,6.07727
0.0636952,0.133218,6.19945
-0.497157,0.670069,6.14238
-0.638115,-0.53204,6.24427
-0.215817,-0.466942,6.29223
-0.494754,-0.18461,6.23272
0.30196,0.0238561,6.28091
0.368054,-1.17647,6.44859
0.883317,-0.641623,6.49845
0.271432,-0.521888,6.47495
-0.0613144,-0.193501,6.47995
-0.533698,0.157084,6.42315
0.672069,0.179457,6.42786
-0.691571,0.561058,6.51268
0.493055,0.664972,6.46178
0.187526,0.954812,6.54104
0.412774,0.928206,6.45105
0.626151,-0.64968,6.66692
-0.0457364,-0.420187,6.55765
0.214211,-0.238355,6.56538
-0.863888,0.176796,6.619
0.0293602,0.226435,6.62243
0.273709,0.212482,6.58172
0.00488812,0.738709,6.68108
