x,y,z
-0.141982,-0.262037,0.573301
0.0724439,-0.383075,0.577568
0.287653,-0.259411,0.575658
-0.360096,-0.149216,0.573481
0.0719183,-0.135278,0.576404
-0.152792,-0.010263,0.574333
0.38584,-0.0302855,0.575224
-0.377878,0.0965186,0.571658
0.104314,0.10974,0.572483
0.327213,0.211962,0.577319
-0.130453,0.360709,0.575245
0.124551,0.36823,0.575337
-0.067888,0.157366,0.736358
-0.294689,0.254059,0.728524
-0.294,-0.25421,0.787477
-0.0817975,-0.380748,0.777801
0.134676,-0.261144,0.782545
-0.0779539,-0.130379,0.774885
0.357542,-0.155332,0.789485
-0.388602,-0.0266942,0.785302
0.151754,-0.0141173,0.782671
0.178214,0.232726,0.775893
0.379356,0.0901866,0.790971
-0.00788628,0.391783,0.787484
-0.189534,-0.337715,0.997976
0.0546009,-0.387661,0.981133
0.273498,-0.276432,0.989323
-0.245955,-0.0958526,0.973308
-0.00791359,-0.153468,1.0086
0.15547,0.0275474,1.03153
0.385304,-0.0583646,1.017
-0.358904,0.153657,0.946618
-0.0770668,0.0838524,0.968512
0.342941,0.185617,1.01586
-0.198037,0.336097,0.930304
0.162465,0.352293,0.993007
-0.0821274,-0.269574,1.2147
0.146194,-0.360341,1.20853
-0.321813,-0.21963,1.1737
0.333447,-0.199691,1.22212
-0.387914,0.0179238,1.15238
-0.131197,-0.0298553,1.18481
-0.212946,0.197457,1.13951
0.0300271,0.168413,1.19103
-0.0530325,0.386105,1.10909
0.103674,-0.10494,1.23744
-0.305345,-0.0680187,1.37411
0.385709,0.040933,1.24534
-0.349466,0.172484,1.34338
-0.170784,0.350284,1.32489
0.0764349,0.382195,1.31103
0.283039,0.265649,1.24418
-0.243799,-0.305388,1.39535
-0.00854212,-0.387821,1.41928
0.227619,-0.313041,1.4389
-0.106844,-0.132992,1.51246
0.371176,-0.110646,1.45662
-0.11153,0.108533,1.44955
0.132397,0.0813273,1.39983
0.362544,0.1375,1.47884
-0.03788,0.387441,1.5314
0.20656,0.329623,1.51181
-0.15022,-0.352797,1.62105
0.0977015,-0.375332,1.64396
0.306106,-0.240253,1.66381
-0.340988,-0.183965,1.59224
0.129234,-0.0895637,1.57882
-0.383351,0.0653127,1.56988
-0.156771,0.0461007,1.68733
0.388492,-0.00631085,1.68264
0.064137,0.149341,1.63094
-0.264476,0.284206,1.54936
-0.274405,-0.269655,1.81951
-0.0463491,-0.386718,1.8469
-0.0351514,-0.160936,1.74948
-0.38554,-0.0440008,1.79538
0.168645,2.39165e-05,1.8086
-0.332829,0.198875,1.77429
0.314306,0.230229,1.71068
-0.141838,0.357982,1.75436
0.107446,0.374192,1.73398
0.197425,-0.335643,1.86847
0.0660594,-0.15281,1.97772
0.359833,-0.147246,1.88915
-0.162592,-0.0376228,1.92379
-0.3745,0.0993341,1.99973
-0.0196091,0.157977,1.86538
0.375023,0.100936,1.91318
-0.236842,0.307004,1.97878
-0.000678989,0.388508,1.95675
0.234431,0.305739,1.93561
-0.191635,-0.339234,2.04416
0.060181,-0.383638,2.07114
0.280515,-0.267783,2.09388
-0.358198,-0.1537,2.0234
-0.108472,-0.119545,2.15353
0.136247,0.0770012,2.04321
0.385024,-0.042306,2.11477
-0.0995634,0.130671,2.10027
0.330722,0.20086,2.13865
0.140502,0.361437,2.16052
-0.301458,-0.245724,2.24725
-0.086223,-0.378126,2.2716
0.162029,-0.353277,2.29597
0.130917,-0.10359,2.21567
0.344498,-0.180203,2.31785
-0.386032,-0.00935083,2.22411
-0.308866,0.227953,2.20365
0.0777397,0.14875,2.27423
-0.107774,0.373472,2.1818
-0.220404,-0.319782,2.47298
-0.370343,-0.117379,2.44808
-0.0345368,-0.165805,2.39235
-0.143713,0.0504779,2.33219
0.16238,-0.00882472,2.44734
0.382887,0.0657938,2.33994
-0.360164,0.13204,2.42739
-0.204447,0.32819,2.40704
0.0373051,0.385655,2.38727
0.264577,0.286078,2.36334
0.0178268,-0.388313,2.49673
0.253527,-0.295758,2.51812
0.0548806,-0.145767,2.62536
0.381865,-0.079668,2.54187
-0.162138,-0.0367039,2.56429
-0.0040778,0.166604,2.50753
0.350455,0.168331,2.56487
-0.289065,0.257752,2.63009
