x,y,z
-0.164651,-0.278833,0.621737
0.0615588,-0.382887,0.623548
0.281358,-0.26645,0.623096
-0.365017,-0.133019,0.621569
0.0625725,-0.13211,0.622335
-0.151306,-0.00159626,0.620865
0.304597,-0.0181083,0.62248
-0.369517,0.116811,0.622503
0.0930717,0.116094,0.621492
0.312653,0.2319,0.624549
-0.141973,0.299098,0.623586
0.107068,0.372818,0.624321
-0.296059,-0.251212,0.829799
-0.0791202,-0.380379,0.827821
0.140203,-0.264654,0.827452
-0.0843985,-0.122225,0.821037
0.36034,-0.148204,0.825359
-0.388236,-0.0156937,0.832898
0.149356,-0.0164258,0.822181
-0.0702375,0.143982,0.802975
0.164298,0.234809,0.828863
0.374703,0.101505,0.827022
-0.295797,0.250427,0.81451
-0.0328769,0.388077,0.828974
-0.187828,-0.341625,1.04437
0.061447,-0.38388,1.03227
0.282006,-0.265579,1.03022
-0.275426,-0.109483,1.03159
-0.0110073,-0.147989,1.04927
0.150593,0.0419807,1.05849
0.387568,-0.027577,1.03774
-0.364007,0.135932,1.02315
-0.114783,0.0796584,1.03169
0.316869,0.225943,1.03488
-0.188149,0.340747,1.01621
0.113146,0.371956,1.0304
-0.230627,0.186481,1.22134
-0.0530689,0.385996,1.21552
-0.30439,-0.242134,1.23789
-0.0587925,-0.285974,1.24815
0.183804,-0.343438,1.24426
0.112768,-0.104745,1.2566
0.354288,-0.162224,1.24364
-0.388591,-0.00742962,1.22595
-0.137234,-0.0510289,1.23987
0.0136006,0.147284,1.23118
0.313224,0.0844891,1.24185
0.223926,0.317093,1.24714
-0.200373,-0.333603,1.44554
0.0436201,-0.387602,1.44586
-0.281922,-0.0964544,1.43435
-0.0371999,-0.143787,1.4521
0.221707,-0.214156,1.45212
0.128459,0.0656227,1.433
0.387581,-0.0297384,1.44879
-0.363691,0.139327,1.42276
-0.118513,0.0990513,1.43819
0.325958,0.212725,1.45067
-0.197756,0.335973,1.41055
0.0484917,0.299614,1.42072
-0.0713307,-0.282439,1.65728
0.168904,-0.349356,1.6553
-0.314532,-0.230134,1.63965
0.354274,-0.16274,1.65733
-0.389934,0.00635839,1.6288
-0.145338,-0.0392882,1.65095
0.123576,-0.0746683,1.63169
0.0184371,0.151832,1.64003
0.378947,0.0910733,1.66206
-0.289302,0.257958,1.62702
-0.0743985,0.382327,1.61809
0.192174,0.339413,1.61188
-0.372663,-0.107754,1.84769
0.0303575,-0.139163,1.84796
0.251286,-0.0251264,1.83783
-0.363964,0.141135,1.83196
-0.142391,0.251447,1.82712
0.0672058,0.383349,1.81913
0.28885,0.25933,1.82007
-0.227905,-0.315211,1.85381
0.0300802,-0.387402,1.86676
0.26801,-0.281819,1.87062
-0.159693,0.0132571,1.89435
0.0733673,0.141775,1.88311
-0.0835616,-0.241401,2.03879
0.161633,-0.352204,2.08467
-0.327651,-0.20945,2.06909
0.370093,-0.123593,2.03014
-0.387414,0.0322732,2.05268
-0.162527,-0.0254767,2.13936
0.142355,-0.0261752,2.05783
-0.0024145,0.165304,2.12005
0.366992,0.123347,2.00671
-0.286705,0.260189,2.03575
-0.070781,0.383465,2.02447
0.187319,0.34155,2.02832
-0.256526,-0.293252,2.29269
-0.0379981,-0.388555,2.22944
-0.381645,-0.0802292,2.27419
0.0289433,-0.150383,2.23797
0.311485,-0.23344,2.24571
0.149994,0.0623038,2.29051
0.388792,0.0233612,2.22953
-0.352652,0.165156,2.26043
-0.182662,0.344536,2.24545
0.0611575,0.38377,2.2361
0.294264,0.254327,2.22889
0.149306,-0.358371,2.38772
0.129441,-0.119484,2.4583
0.377005,-0.0961009,2.44337
-0.158407,-0.0729342,2.38173
-0.0698727,0.156287,2.3589
0.358616,0.151777,2.44082
-0.274527,0.274667,2.46916
